0.341188944617522;	0.250998031422411;	0.000000913388551;	0.000000792262301;	0.000002207838766;	0.000001019420140;	0.000000284277319;	0.027790960599685;	0.032452268298248;	0.015125845194840;	0.013947619167172;	0.000002882926781;	0.000001258593196;	0.000001259893431;	0.000001632249410;	0.000002808630559;	0.000008002051249;	0.000010530085807;	0.000014176630683;	0.000020495123118;	0.000022838159553;	0.000040418325125;	0.000064651011525;	0.000062326192793;	0.000079954636020;	0.000165636399070;	0.000266927138721;	0.000259338383573;	0.000336700378527;	0.000534736170288;	0.000722610521647;	0.001154750800260;	0.001334824093739;	0.001443649424760;	0.001976599689484;	0.002908388341489;	0.003878866792067;	0.005391387658235;	0.006865445699149;	0.008446293482392;	0.010291513975570;	0.012090215414579;	0.013310054241260;	0.015705504539736;	0.018467065316105;	0.022132935561840;	0.026635418930441;	0.030631113684779;	0.036370109341528;	0.041337543393781;	0.046438877378871;	0.052656595002110;	0.059932682148811;	0.068505245451094;	0.077218012820548;	0.086211836921951;	0.095423022612133;	0.105106792648284;	0.119591280205692;	0.128811856940436;	0.140176045033041;	0.151992435277573;	0.163197334586025;	0.173356758355938;	0.186030917574454;	0.196621060993605;	0.209540589619949;	0.223428458307790;	0.236486482939431;	0.251536264767070;	0.269281568110822;	0.285317132219075;	0.300358627252373;	0.315464926750365;	0.338540350639717;	0.364768350814848;	0.403648431405254;	0.430128754294465;	0.740801212003111;	0.000000000003308
0.341188944617522;	0.250998031422411;	0.000000913388551;	0.000000792262301;	0.000002207838766;	0.000001019420140;	0.000000284277319;	0.027790960599685;	0.032452268298248;	0.015125845194840;	0.013947619167172;	0.000002882926781;	0.000001258593196;	0.000001259893431;	0.000001632249410;	0.000002808630559;	0.000008002051249;	0.000010530085807;	0.000014176630683;	0.000020495123118;	0.000022838159553;	0.000040418325125;	0.000064651011525;	0.000062326192793;	0.000079954636020;	0.000165636399070;	0.000266927138721;	0.000259338383573;	0.000336700378527;	0.000534736170288;	0.000722610521647;	0.001154750800260;	0.001334824093739;	0.001443649424760;	0.001976599689484;	0.002908388341489;	0.003878866792067;	0.005391387658235;	0.006865445699149;	0.008446293482392;	0.010291513975570;	0.012090215414579;	0.013310054241260;	0.015705504539736;	0.018467065316105;	0.022132935561840;	0.026635418930441;	0.030631113684779;	0.036370109341528;	0.041337543393781;	0.046438877378871;	0.052656595002110;	0.059932682148811;	0.068505245451094;	0.077218012820548;	0.086211836921951;	0.095423022612133;	0.105106792648284;	0.119591280205692;	0.128811856940436;	0.140176045033041;	0.151992435277573;	0.163197334586025;	0.173356758355938;	0.186030917574454;	0.196621060993605;	0.209540589619949;	0.223428458307790;	0.236486482939431;	0.251536264767070;	0.269281568110822;	0.285317132219075;	0.300358627252373;	0.315464926750365;	0.338540350639717;	0.364768350814848;	0.403648431405254;	0.430128754294465;	0.740801212003111;	0.000000000003308
0.341188944617522;	0.250998031422411;	0.000000913388551;	0.000000792262301;	0.000002207838766;	0.000001019420140;	0.000000284277319;	0.027790960599685;	0.032452268298248;	0.015125845194840;	0.013947619167172;	0.000002882926781;	0.000001258593196;	0.000001259893431;	0.000001632249410;	0.000002808630559;	0.000008002051249;	0.000010530085807;	0.000014176630683;	0.000020495123118;	0.000022838159553;	0.000040418325125;	0.000064651011525;	0.000062326192793;	0.000079954636020;	0.000165636399070;	0.000266927138721;	0.000259338383573;	0.000336700378527;	0.000534736170288;	0.000722610521647;	0.001154750800260;	0.001334824093739;	0.001443649424760;	0.001976599689484;	0.002908388341489;	0.003878866792067;	0.005391387658235;	0.006865445699149;	0.008446293482392;	0.010291513975570;	0.012090215414579;	0.013310054241260;	0.015705504539736;	0.018467065316105;	0.022132935561840;	0.026635418930441;	0.030631113684779;	0.036370109341528;	0.041337543393781;	0.046438877378871;	0.052656595002110;	0.059932682148811;	0.068505245451094;	0.077218012820548;	0.086211836921951;	0.095423022612133;	0.105106792648284;	0.119591280205692;	0.128811856940436;	0.140176045033041;	0.151992435277573;	0.163197334586025;	0.173356758355938;	0.186030917574454;	0.196621060993605;	0.209540589619949;	0.223428458307790;	0.236486482939431;	0.251536264767070;	0.269281568110822;	0.285317132219075;	0.300358627252373;	0.315464926750365;	0.338540350639717;	0.364768350814848;	0.403648431405254;	0.430128754294465;	0.740801212003111;	0.000000000003308
0.341188944617522;	0.250998031422411;	0.000000913388551;	0.000000792262301;	0.000002207838766;	0.000001019420140;	0.000000284277319;	0.027790960599685;	0.032452268298248;	0.015125845194840;	0.013947619167172;	0.000002882926781;	0.000001258593196;	0.000001259893431;	0.000001632249410;	0.000002808630559;	0.000008002051249;	0.000010530085807;	0.000014176630683;	0.000020495123118;	0.000022838159553;	0.000040418325125;	0.000064651011525;	0.000062326192793;	0.000079954636020;	0.000165636399070;	0.000266927138721;	0.000259338383573;	0.000336700378527;	0.000534736170288;	0.000722610521647;	0.001154750800260;	0.001334824093739;	0.001443649424760;	0.001976599689484;	0.002908388341489;	0.003878866792067;	0.005391387658235;	0.006865445699149;	0.008446293482392;	0.010291513975570;	0.012090215414579;	0.013310054241260;	0.015705504539736;	0.018467065316105;	0.022132935561840;	0.026635418930441;	0.030631113684779;	0.036370109341528;	0.041337543393781;	0.046438877378871;	0.052656595002110;	0.059932682148811;	0.068505245451094;	0.077218012820548;	0.086211836921951;	0.095423022612133;	0.105106792648284;	0.119591280205692;	0.128811856940436;	0.140176045033041;	0.151992435277573;	0.163197334586025;	0.173356758355938;	0.186030917574454;	0.196621060993605;	0.209540589619949;	0.223428458307790;	0.236486482939431;	0.251536264767070;	0.269281568110822;	0.285317132219075;	0.300358627252373;	0.315464926750365;	0.338540350639717;	0.364768350814848;	0.403648431405254;	0.430128754294465;	0.740801212003111;	0.000000000005232
0.341188944617522;	0.250998031422411;	0.000000913388551;	0.000000792262301;	0.000002207838766;	0.000001019420140;	0.000000284277319;	0.027790960599685;	0.032452268298248;	0.015125845194840;	0.013947619167172;	0.000002882926781;	0.000001258593196;	0.000001259893431;	0.000001632249410;	0.000002808630559;	0.000008002051249;	0.000010530085807;	0.000014176630683;	0.000020495123118;	0.000022838159553;	0.000040418325125;	0.000064651011525;	0.000062326192793;	0.000079954636020;	0.000165636399070;	0.000266927138721;	0.000259338383573;	0.000336700378527;	0.000534736170288;	0.000722610521647;	0.001154750800260;	0.001334824093739;	0.001443649424760;	0.001976599689484;	0.002908388341489;	0.003878866792067;	0.005391387658235;	0.006865445699149;	0.008446293482392;	0.010291513975570;	0.012090215414579;	0.013310054241260;	0.015705504539736;	0.018467065316105;	0.022132935561840;	0.026635418930441;	0.030631113684779;	0.036370109341528;	0.041337543393781;	0.046438877378871;	0.052656595002110;	0.059932682148811;	0.068505245451094;	0.077218012820548;	0.086211836921951;	0.095423022612133;	0.105106792648284;	0.119591280205692;	0.128811856940436;	0.140176045033041;	0.151992435277573;	0.163197334586025;	0.173356758355938;	0.186030917574454;	0.196621060993605;	0.209540589619949;	0.223428458307790;	0.236486482939431;	0.251536264767070;	0.269281568110822;	0.285317132219075;	0.300358627252373;	0.315464926750365;	0.338540350639717;	0.364768350814848;	0.403648431405254;	0.430128754294465;	0.740801212003111;	0.000000000030462
0.341188944617522;	0.250998031422411;	0.000000913388551;	0.000000792262301;	0.000002207838766;	0.000001019420140;	0.000000284277319;	0.027790960599685;	0.032452268298248;	0.015125845194840;	0.013947619167172;	0.000002882926781;	0.000001258593196;	0.000001259893431;	0.000001632249410;	0.000002808630559;	0.000008002051249;	0.000010530085807;	0.000014176630683;	0.000020495123118;	0.000022838159553;	0.000040418325125;	0.000064651011525;	0.000062326192793;	0.000079954636020;	0.000165636399070;	0.000266927138721;	0.000259338383573;	0.000336700378527;	0.000534736170288;	0.000722610521647;	0.001154750800260;	0.001334824093739;	0.001443649424760;	0.001976599689484;	0.002908388341489;	0.003878866792067;	0.005391387658235;	0.006865445699149;	0.008446293482392;	0.010291513975570;	0.012090215414579;	0.013310054241260;	0.015705504539736;	0.018467065316105;	0.022132935561840;	0.026635418930441;	0.030631113684779;	0.036370109341528;	0.041337543393781;	0.046438877378871;	0.052656595002110;	0.059932682148811;	0.068505245451094;	0.077218012820548;	0.086211836921951;	0.095423022612133;	0.105106792648284;	0.119617508383513;	0.128899601095331;	0.140328194898137;	0.152199281980903;	0.163456379970317;	0.173665854207761;	0.186387382123785;	0.197018404375315;	0.209978798103021;	0.223904933057160;	0.236999215112209;	0.252082100240904;	0.269857542011574;	0.285921440856357;	0.300988808414588;	0.316120370601395;	0.339212798882940;	0.365453930898882;	0.404332465747638;	0.430805277508378;	0.741134128413051;	0.000000000157884
0.341188944617522;	0.250998031422411;	0.000000913388551;	0.000000792262301;	0.000002207838766;	0.000001019420140;	0.000000284277319;	0.027790960599685;	0.032452268298248;	0.015125845194840;	0.013947619167172;	0.000002882926781;	0.000001258593196;	0.000001259893431;	0.000001632249410;	0.000002808630559;	0.000008002051249;	0.000010530085807;	0.000014176630683;	0.000020495123118;	0.000022838159553;	0.000040418325125;	0.000064651011525;	0.000062326192793;	0.000081939851510;	0.000174445001573;	0.000284021987018;	0.000277755916267;	0.000361838034665;	0.000573146660551;	0.000773121517073;	0.001227676072622;	0.001414288870152;	0.001526694840327;	0.002085093556184;	0.003055921605177;	0.004065004160895;	0.005628984553092;	0.007150795280045;	0.008776784975830;	0.010668786395928;	0.012507204539140;	0.013735689541078;	0.016175814705208;	0.018993892524717;	0.022723210894115;	0.027296570758256;	0.031354405789691;	0.037169319757647;	0.042202387652767;	0.047367706409333;	0.053654407251663;	0.060999783044506;	0.069638333550716;	0.078411761801786;	0.087463452883210;	0.096725911838285;	0.106457678279163;	0.120699513041414;	0.129945376202612;	0.141345926314014;	0.153197845626058;	0.164435618096376;	0.174628199205826;	0.187335096520176;	0.197946573360557;	0.210898853138120;	0.224821270264039;	0.237916819142437;	0.253003092687235;	0.270787150238952;	0.286868497934509;	0.301961640309542;	0.317130352761116;	0.340257402835234;	0.366531099561095;	0.405430168964363;	0.431916869014637;	0.741702296350855;	0.000000000538371
0.341482889446604;	0.251545564432049;	0.000000991865003;	0.000000826545867;	0.000012107822701;	0.000007840071394;	0.000001850394906;	0.027792591526274;	0.032453867521260;	0.015127363903980;	0.013949803322831;	0.002590497539618;	0.000005472444696;	0.000005296621715;	0.000005913945000;	0.000008911157721;	0.000019285568205;	0.000022690319433;	0.000028966932687;	0.000038386271600;	0.000041892074966;	0.000067743236581;	0.000102795905545;	0.000096510586007;	0.000117476154747;	0.000229626149619;	0.000351786893513;	0.000337746835708;	0.000431298076009;	0.000666073859632;	0.000884180178405;	0.001374464149848;	0.001564633330947;	0.001674950338477;	0.002266000261525;	0.003283813792705;	0.004333499746065;	0.005949944434716;	0.007515276301399;	0.009178569030590;	0.011107051151706;	0.012972347771266;	0.014191809707201;	0.016659569766132;	0.019515792751732;	0.023287512781768;	0.027907655364257;	0.032003351575107;	0.037859363106584;	0.042920080407985;	0.048111007895840;	0.054428191556551;	0.061807849332540;	0.070480385197625;	0.079286535941003;	0.088371781260539;	0.097667095313560;	0.107435326575771;	0.121691334266915;	0.131024854288266;	0.142529670125674;	0.154478555196572;	0.165811346476852;	0.176098613880473;	0.188897281579054;	0.199582834583071;	0.212617976431411;	0.226619883125184;	0.239791581971446;	0.254944195451402;	0.272784109535346;	0.288911363729710;	0.304038655130310;	0.319236862655812;	0.342363230610828;	0.368615772504773;	0.407463083796335;	0.433882719353079;	0.742672151031415;	0.000000001140800
0.349810160824892;	0.252248947911966;	0.000002417505755;	0.000001382953923;	0.190571930596279;	0.262223301553067;	0.000018451338478;	0.027806265596336;	0.032463054973454;	0.015136310062349;	0.013958607725218;	0.002720629447944;	0.002671293244989;	0.000052956090772;	0.000017457955145;	0.000023569564148;	0.000040547655581;	0.000043381523215;	0.000052379361386;	0.000064537955317;	0.000068926345211;	0.000101744739071;	0.000147451569653;	0.000135481043829;	0.000157946398484;	0.000294690118000;	0.000435865596690;	0.000415444038841;	0.000522815278647;	0.000789968295309;	0.001034941255121;	0.001576666332632;	0.001776632105342;	0.001889002166783;	0.002533426780244;	0.003630989756369;	0.004756795076663;	0.006474549006927;	0.008133424652942;	0.009885968652833;	0.011907802192527;	0.013853639690251;	0.015086988228991;	0.017640177639647;	0.020605767277614;	0.024501238939963;	0.029259388359284;	0.033476273707375;	0.039473534796242;	0.044651344270061;	0.049954918204270;	0.056393906979356;	0.063898490084440;	0.072691889490354;	0.081609583528234;	0.090800994969500;	0.100190828450014;	0.110046228091463;	0.124059760120375;	0.133403154518707;	0.144942333311668;	0.156931142199164;	0.168303309270729;	0.178632826421479;	0.191473159544489;	0.202178211785858;	0.215253691287827;	0.229297873574982;	0.242514885575856;	0.257708519273585;	0.275588707351848;	0.291758443437059;	0.306925724779918;	0.322169406945316;	0.345306861470823;	0.371545831771010;	0.410339585753413;	0.436675898736197;	0.744064934030734;	0.000000005109000
0.355756383301368;	0.253037241108476;	0.000013693162639;	0.000005533238252;	0.190600019074211;	0.321669753215110;	0.227172936334159;	0.162340169696287;	0.032494927402816;	0.015168367182010;	0.013985164424550;	0.003473128680260;	0.002818483045012;	0.003836650060789;	0.002681775438990;	0.003418041158403;	0.000079927468356;	0.000085256754537;	0.000099440116829;	0.000116796684161;	0.000123840850204;	0.000169858476546;	0.000238140691782;	0.000216729622310;	0.000242135931151;	0.000426065601910;	0.000602134455070;	0.000567315743460;	0.000697801322110;	0.001021780322286;	0.001311574246440;	0.001939621399377;	0.002150470118465;	0.002258357198520;	0.002981416555638;	0.004192723878429;	0.005418693322756;	0.007267106153547;	0.009038789357601;	0.010893921751705;	0.013020636265541;	0.015052479740697;	0.016279825632710;	0.018918923156703;	0.022000678337714;	0.026029746505062;	0.030938375043674;	0.035286596902460;	0.041434907276175;	0.046735556230061;	0.052159858512229;	0.058733223221087;	0.066380674979603;	0.075316998064265;	0.084370720352078;	0.093694537175388;	0.103206775198491;	0.113180286207075;	0.127085827548089;	0.136502007112281;	0.148140168861729;	0.160220370321539;	0.171677383605592;	0.182089930115744;	0.195007816939794;	0.205756644001990;	0.218898676903486;	0.233007637061220;	0.246289920715965;	0.261539792027139;	0.279473430953760;	0.295694656476633;	0.310906940559683;	0.326204208187788;	0.349349308407645;	0.375565090496574;	0.414287406836562;	0.440505104146970;	0.745993921117130;	0.000000008061771
