0.129711074606068;	0.253640469526472;	0.000000093620605;	0.000000056855410;	0.000003219740570;	0.000002344331415;	0.000000517366158;	0.078974553898899;	0.092741506099894;	0.046857336039056;	0.054365613512013;	0.000009296638860;	0.000004101674163;	0.000004269761221;	0.000005118272436;	0.000008585234892;	0.000022978885744;	0.000029138488573;	0.000035978364830;	0.000054531193861;	0.000058961424343;	0.000102108319702;	0.000171231530798;	0.000152250695224;	0.000179234370531;	0.000385835984680;	0.000601445789579;	0.000558572028130;	0.000735889297504;	0.001166345367763;	0.001566242599175;	0.002504200001085;	0.002720889196002;	0.002813791583578;	0.003891059033764;	0.005706683401192;	0.007593430679807;	0.010462313648538;	0.013303322104420;	0.016285709176500;	0.019647213197527;	0.022538625571386;	0.023783721123127;	0.027491924388624;	0.032425396909989;	0.038680237194179;	0.046404739753108;	0.053227327861024;	0.062354848882143;	0.069927097504455;	0.077696702306486;	0.087183063397100;	0.098338360219976;	0.110547435022637;	0.123007486135456;	0.136350750984173;	0.149093153344155;	0.162245322624195;	0.182534747706765;	0.193763231701511;	0.208139914657938;	0.223409586435102;	0.237586772570483;	0.250442304475746;	0.265407926483245;	0.276495314176668;	0.291885784094692;	0.308678135906319;	0.324338434169362;	0.341559442868894;	0.358654539456876;	0.375706778175289;	0.393516032410139;	0.409813296468060;	0.434765554757011;	0.462321654693899;	0.500438914064613;	0.534146419686200;	0.777590753591395;	0.000000000013819
0.129966090387132;	0.254478533867105;	0.000000131898706;	0.000000073664802;	0.000008489967221;	0.000005768984536;	0.000001250689513;	0.078975397173763;	0.092742462300044;	0.046858162375075;	0.054367016107677;	0.000015032257599;	0.000006739820840;	0.000006808446783;	0.000007876771645;	0.000012599497546;	0.000031367588749;	0.000038391785911;	0.000047283666268;	0.000068417620724;	0.000073479046373;	0.000124035709394;	0.000202098817512;	0.000179481825535;	0.000209582981876;	0.000439327082191;	0.000673282579536;	0.000624191626318;	0.000815785368703;	0.001278843534888;	0.001705231058866;	0.002695543264695;	0.002920834278203;	0.003014994382963;	0.004144942171148;	0.006040140157461;	0.008000371148804;	0.010966878194923;	0.013892892721333;	0.016951228438778;	0.020389087826980;	0.023340170913055;	0.024585250033508;	0.028361665108846;	0.033382977461761;	0.039735999957606;	0.047569484542998;	0.054482027129863;	0.063714089069318;	0.071363534009744;	0.079204344361268;	0.088770585456832;	0.100008657762359;	0.112294695928077;	0.124822028374007;	0.138227343549866;	0.151020731485890;	0.164218209382691;	0.183194757536243;	0.194431225294832;	0.208822623028357;	0.224106127114172;	0.238294928817818;	0.251161498778159;	0.266137464106533;	0.277228082270393;	0.292627408692858;	0.309428619452432;	0.325097999276897;	0.342325888793633;	0.359426688498989;	0.376484497871473;	0.394297854804732;	0.410599592546198;	0.435546389218851;	0.463089753038018;	0.501178216451568;	0.534851397948531;	0.777925540873810;	0.000000000023610
0.130550795884613;	0.255462536601183;	0.000000269619903;	0.000000130656754;	0.000025307027125;	0.000015804318990;	0.000003375469544;	0.078977527923475;	0.092744508844400;	0.046859957543833;	0.054369587862929;	0.000024434270586;	0.000011254449781;	0.000010961915546;	0.000012155744845;	0.000018533659629;	0.000042445969014;	0.000050082620899;	0.000061147515082;	0.000084849387243;	0.000090446767034;	0.000148259510203;	0.000235269781599;	0.000208420264809;	0.000240885082692;	0.000492297948297;	0.000742506909347;	0.000686706054250;	0.000890107137101;	0.001380745823362;	0.001828631807052;	0.002861285982903;	0.003091318535931;	0.003183868419396;	0.004353621339482;	0.006307992128914;	0.008320808022379;	0.011356056950028;	0.014339645043714;	0.017447423539890;	0.020933548472925;	0.023919897925354;	0.025156055184646;	0.028970574697491;	0.034042293573038;	0.040450715515419;	0.048344559296058;	0.055303619136807;	0.064588893762825;	0.072273046973318;	0.080143548358616;	0.089743032905370;	0.101014485165680;	0.113328963517112;	0.125877918154804;	0.139300626744879;	0.152104236128697;	0.165307822875117;	0.184630524844295;	0.195866767713083;	0.210271384451564;	0.225565153722572;	0.239758833509516;	0.252628133938718;	0.267603783610581;	0.278678423423434;	0.294071172386354;	0.310863670594954;	0.326522562836785;	0.343733608685675;	0.360813703129437;	0.377850322427364;	0.395640306445907;	0.411920267150768;	0.436860534652860;	0.464495836265094;	0.502660456085149;	0.536394968205569;	0.778716905400076;	0.000000000089596
0.131720778679335;	0.256567151019532;	0.000000774900064;	0.000000332510606;	0.000082315236178;	0.000047832653202;	0.000010201184589;	0.078983606353257;	0.092749540603481;	0.046864504486284;	0.054375180086908;	0.010721172742735;	0.000020670796818;	0.000019360336920;	0.000020466551695;	0.000029659006554;	0.000061281924852;	0.000069341863526;	0.000083585194384;	0.000110826328972;	0.000117241639554;	0.000184905860867;	0.000284679082807;	0.000251536451813;	0.000286718964914;	0.000567766848791;	0.000839714279125;	0.000774544505237;	0.000993411095511;	0.001520539008965;	0.001996777598598;	0.003084703440332;	0.003320611137142;	0.003410539675489;	0.004631918145530;	0.006662340253647;	0.008742649503280;	0.011865693639944;	0.014923348775438;	0.018095359701280;	0.021644613569965;	0.024678188688201;	0.025903487546222;	0.029767942421851;	0.034906319351246;	0.041388200287735;	0.049362336177858;	0.056385113195484;	0.065937143585603;	0.073997307202007;	0.082248304271281;	0.092191192700216;	0.103709632669048;	0.116234372540609;	0.128967487579890;	0.142554843221944;	0.155493774949275;	0.168814185116216;	0.187247463725833;	0.198570096619518;	0.213087764943481;	0.228492693827060;	0.242792649593682;	0.255771357987219;	0.270858958158050;	0.282014889225187;	0.297517029455028;	0.314423219485735;	0.330202609614231;	0.347530986882395;	0.364731051636300;	0.381899546585626;	0.399830069463521;	0.416272657915379;	0.441343497316411;	0.469087918458260;	0.507295793372111;	0.541066907427949;	0.781103120447329;	0.000000000135155
0.134223599544271;	0.257813552371713;	0.000002643757734;	0.000001053448315;	0.002201446720282;	0.000149583892828;	0.000032177982013;	0.079000882600930;	0.092761802083628;	0.046875886787417;	0.054387133676229;	0.010756560633995;	0.000039894353371;	0.000035987194534;	0.000036661119682;	0.000051305652084;	0.000096309781867;	0.000105444749926;	0.000125818276154;	0.000161082152027;	0.000170168350352;	0.000257324609776;	0.000385342016173;	0.000340681196255;	0.000382148182188;	0.000728935569444;	0.001052854358751;	0.000970119688360;	0.001227717345006;	0.001845181923831;	0.002395674341771;	0.003629815581665;	0.003889001742012;	0.003979764400743;	0.005344451647080;	0.007588019007940;	0.009864258622764;	0.013247156654963;	0.016534731025318;	0.019917170098248;	0.023680504265689;	0.026885221455399;	0.028110989513604;	0.032157610973831;	0.037537545741827;	0.044292794277987;	0.052573418341182;	0.059857752714097;	0.069655559974338;	0.077879060354373;	0.086302699886860;	0.096469774528516;	0.108258003229253;	0.121058455151414;	0.134060429853723;	0.147920202010567;	0.161116561365264;	0.174694776063023;	0.192510343954780;	0.203990703402747;	0.218732150496586;	0.234369359735633;	0.248903971916606;	0.262131799542375;	0.277477913556939;	0.288845527223271;	0.304631903337416;	0.321848291970026;	0.337971836311464;	0.355666388742513;	0.373278010584272;	0.390950400443333;	0.409496809777933;	0.426730752578578;	0.452664233082929;	0.481330860949024;	0.520490105859783;	0.555227294392871;	0.788870650111224;	0.000000000581085
0.575230020238186;	0.261150641442440;	0.000009774926430;	0.000003710209342;	0.002223818239196;	0.003742579155040;	0.000105604065833;	0.079053336800629;	0.092794396732393;	0.046907101389078;	0.054417209102011;	0.015332605346605;	0.011046815222030;	0.000077041798081;	0.000074689195020;	0.000099960003407;	0.000167494797502;	0.000175819886718;	0.000204833863367;	0.000252967842548;	0.000265641533574;	0.000380989068399;	0.000554481323469;	0.000489171078027;	0.000536805873968;	0.000982847797716;	0.001383548323331;	0.001271993849364;	0.001583447680920;	0.002329879535899;	0.002985720684763;	0.004429380152099;	0.004719255206865;	0.004807576381659;	0.006375974937322;	0.008921563758329;	0.011476723839961;	0.015232344647333;	0.018857539768686;	0.022558743212721;	0.026653598484896;	0.030133376315262;	0.031379184210383;	0.035712190885524;	0.041477357233655;	0.048675503041415;	0.057459457157483;	0.065188754691676;	0.075455056779720;	0.084020678558851;	0.092774549132452;	0.103329702785820;	0.115566250872598;	0.128824568052972;	0.142278442059772;	0.156602313236196;	0.170243955913908;	0.184276110479652;	0.201608603103341;	0.213408991480898;	0.228591803974208;	0.244698528051186;	0.259731553003952;	0.273515835708532;	0.289478804073512;	0.301436491631121;	0.318020228906889;	0.336169028805249;	0.353360392043632;	0.372185476565188;	0.390880663081593;	0.409420911687376;	0.428543419189728;	0.446060890395184;	0.471688298583401;	0.499429495505962;	0.537215575005829;	0.570211480418016;	0.795790058015192;	0.000000000874812
0.617910930260568;	0.264768624819223;	0.000037408218132;	0.000013637213708;	0.002906256907455;	0.004253050114308;	0.002654360377336;	0.079208515934436;	0.092877805092760;	0.046989403082802;	0.054484780709018;	0.016709867531198;	0.014817285569250;	0.015281971457540;	0.000150431178420;	0.000194566940794;	0.000293259644715;	0.000297554657731;	0.000338935915979;	0.000408641279828;	0.000428095335798;	0.000582995607478;	0.000831085144444;	0.000731768582192;	0.000784266790855;	0.001382794920404;	0.001901441066269;	0.001743571904807;	0.002132930180494;	0.003070781401392;	0.003881791305964;	0.005637475152247;	0.005965619562127;	0.006039867356493;	0.007900058150461;	0.010875801203091;	0.013824837368809;	0.018108424034595;	0.022214482679228;	0.026375721653529;	0.030952310079682;	0.034832506047133;	0.036097112882356;	0.040823178800369;	0.047130936554772;	0.054958946219200;	0.064462672233008;	0.072829450939929;	0.083792245530926;	0.092896328030461;	0.102176439393115;	0.113331634341974;	0.126244633542324;	0.140196090475142;	0.154344874037159;	0.169394065972529;	0.183743728393197;	0.198514431859094;	0.215715827707069;	0.228121554007830;	0.244100295943099;	0.261030142897837;	0.276878273316016;	0.291429657317140;	0.307985940454243;	0.320093327198223;	0.336755840969847;	0.354734213503001;	0.371474844322494;	0.389557105543833;	0.407278306612526;	0.424894503990764;	0.443164533454163;	0.459911483258899;	0.484722422032634;	0.511675158591067;	0.548720392394388;	0.580959782962468;	0.800871214194748;	0.000000003777472
0.769963917324503;	0.270540661005926;	0.000145454897431;	0.000051080774255;	0.003140938403744;	0.005236244519611;	0.003548635520638;	0.083725605466863;	0.093090230076526;	0.047203703599096;	0.054639979118610;	0.018023260875796;	0.018164010769090;	0.023051037827760;	0.017450682220574;	0.020978010054162;	0.000512844125344;	0.000505615316028;	0.000562068791128;	0.000664031672098;	0.000694377009883;	0.000898144304551;	0.001260516358201;	0.001107574182917;	0.001158109113384;	0.001973959946315;	0.002660308826247;	0.002433052711709;	0.002926033163485;	0.004127206829652;	0.005150891887637;	0.007339484242908;	0.007711201331644;	0.007751549988752;	0.010000550629014;	0.013544310024227;	0.017006727100258;	0.021980239454312;	0.026717549730709;	0.031490456472427;	0.036710531705785;	0.041122879469279;	0.042385277183676;	0.047587939860238;	0.054577290687565;	0.063202393175398;	0.073618413055685;	0.082783418290423;	0.094636351738043;	0.104449211091658;	0.114426889364320;	0.126353012611125;	0.140104356463660;	0.154884483894107;	0.169821821774298;	0.185624433608733;	0.200578808375843;	0.215830565369416;	0.232906429029748;	0.245289243480633;	0.261251071804314;	0.277995636265719;	0.293521964843396;	0.307656547535126;	0.323723571523858;	0.335252711218064;	0.351471633646888;	0.369052584322020;	0.385461033916529;	0.403246463757895;	0.420693399811028;	0.438077989697898;	0.456128984100987;	0.472680789617864;	0.497147299266602;	0.523654232371959;	0.560170766549355;	0.591711755631779;	0.805911851016342;	0.000000005688195
0.836378266958988;	0.277987640447874;	0.000568900181877;	0.000192902102005;	0.004895480902609;	0.007485547610259;	0.004074114212200;	0.085552212840034;	0.097991967444118;	0.052438133317116;	0.054985051354614;	0.018811795480972;	0.020076360155615;	0.027204858199010;	0.027780352254863;	0.034355408070744;	0.025468309969406;	0.000838970103954;	0.000908633101490;	0.001076402936708;	0.001124218046346;	0.001376604106629;	0.001906571231138;	0.001670951346782;	0.001704557918110;	0.002814966716329;	0.003726615946772;	0.003398835003389;	0.004019043879825;	0.005560304659301;	0.006856468089990;	0.009606758063325;	0.010018290534429;	0.009991004275712;	0.012718818435654;	0.016953212715935;	0.021027217760186;	0.026822747153917;	0.032311449435339;	0.037818098473022;	0.043809373059846;	0.048847597642876;	0.050041923668785;	0.055723813231604;	0.063436389929999;	0.072904178858345;	0.084267219077542;	0.094206438113105;	0.106902463641910;	0.117330947516492;	0.127858532221676;	0.140307352464882;	0.154522780379603;	0.169662620250475;	0.184846839566443;	0.200806560939487;	0.215771292609733;	0.230965045528465;	0.247878826262578;	0.260036564655677;	0.275908911127558;	0.292567608442213;	0.308037914020274;	0.322150507645544;	0.338167893316102;	0.349511467863134;	0.365649903077429;	0.383147612960392;	0.399471316559162;	0.417126197823153;	0.434391927125304;	0.451593201152146;	0.469444998542186;	0.485805366761175;	0.509923175632294;	0.535987043847025;	0.571984843856280;	0.602779616017453;	0.811041777406733;	0.000000024644370
0.860658523841278;	0.297615944776203;	0.002229606536700;	0.000734765454467;	0.005672659773150;	0.008840246998875;	0.006257155207460;	0.087152389500544;	0.099869006009572;	0.054558602985755;	0.061687761446513;	0.019611256089264;	0.021112509371095;	0.029158197034086;	0.032365935286606;	0.040605056860321;	0.040322087820726;	0.031215973493217;	0.032363416183648;	0.001670718740878;	0.001736950238152;	0.002099746804123;	0.002872472187127;	0.002511749241991;	0.002484619909921;	0.003977558371846;	0.005176215982148;	0.004706443976052;	0.005475629377285;	0.007433076962991;	0.009058078658230;	0.012492785945769;	0.012926618753607;	0.012780645560585;	0.016055416676862;	0.021064327152571;	0.025803580664452;	0.032487231557309;	0.038777333050269;	0.045061519389857;	0.051856891764344;	0.057518254246350;	0.058515528387556;	0.064567395725899;	0.072899807008098;	0.083066871900492;	0.095188706741335;	0.105693816108354;	0.119001902921889;	0.129853714794953;	0.140757268129875;	0.153584845745829;	0.168190041380561;	0.183676793598379;	0.199171866383322;	0.215423104791959;	0.230606358770744;	0.245988371694769;	0.262883371351300;	0.275013392084275;	0.290970959431662;	0.307684097399596;	0.323201828906251;	0.337359052138963;	0.353356158848835;	0.364521129452670;	0.380574216018420;	0.397979953241251;	0.414215682531942;	0.431739612619177;	0.448830158035238;	0.465855321002014;	0.483511327458552;	0.499679513572451;	0.523430301624714;	0.549018766185380;	0.584454318705136;	0.614365728785163;	0.816303949109297;	0.000000036953795
