0.341188944617522;	0.250998031422411;	0.000000913388551;	0.000000792262301;	0.000002207838766;	0.000001019420140;	0.000000284277319;	0.027790960599685;	0.032452268298248;	0.015125845194840;	0.013947619167172;	0.000002882926781;	0.000001258593196;	0.000001259893431;	0.000001632249410;	0.000002808630559;	0.000008002051249;	0.000010530085807;	0.000014176630683;	0.000020495123118;	0.000022838159553;	0.000040418325125;	0.000064651011525;	0.000062326192793;	0.000079954636020;	0.000165636399070;	0.000266927138721;	0.000259338383573;	0.000336700378527;	0.000534736170288;	0.000722610521647;	0.001154750800260;	0.001334824093739;	0.001443649424760;	0.001976599689484;	0.002908388341489;	0.003878866792067;	0.005391387658235;	0.006865445699149;	0.008446293482392;	0.010291513975570;	0.012090215414579;	0.013310054241260;	0.015705504539736;	0.018467065316105;	0.022132935561840;	0.026635418930441;	0.030631113684779;	0.036370109341528;	0.041337543393781;	0.046438877378871;	0.052656595002110;	0.059932682148811;	0.068505245451094;	0.077218012820548;	0.086211836921951;	0.095423022612133;	0.105106792648284;	0.119591280205692;	0.128811856940436;	0.140176045033041;	0.151992435277573;	0.163197334586025;	0.173356758355938;	0.186030917574454;	0.196621060993605;	0.209540589619949;	0.223428458307790;	0.236486482939431;	0.251536264767070;	0.269281568110822;	0.285317132219075;	0.300358627252373;	0.315464926750365;	0.338540350639717;	0.364768350814848;	0.403648431405254;	0.430128754294465;	0.740801212003111;	0.000000000003308
0.341250547267794;	0.251200477656391;	0.000000922635165;	0.000000796322846;	0.000003480936172;	0.000001846693291;	0.000000461421894;	0.027791164304595;	0.032452499281849;	0.015126044807933;	0.013947957983891;	0.000004268446194;	0.000001895874648;	0.000001873148651;	0.000002298603710;	0.000003778332188;	0.000010028460498;	0.000012765349983;	0.000016907585323;	0.000023849584925;	0.000026345095434;	0.000045715194648;	0.000072107438968;	0.000068904255492;	0.000087285770129;	0.000178557926353;	0.000284280326159;	0.000275189720856;	0.000356000398751;	0.000561911685532;	0.000756185139808;	0.001200972457998;	0.001383123641795;	0.001492252792099;	0.002037928733738;	0.002988939513074;	0.003977168988459;	0.005513272324201;	0.007007864777581;	0.008607059024794;	0.010470724231318;	0.012283839970496;	0.013503674827969;	0.015915602648928;	0.018698382372612;	0.022387969913106;	0.026916779423698;	0.030934203948186;	0.036698452934767;	0.041684534843898;	0.046803069531409;	0.053040083293845;	0.060336166023124;	0.068927320908713;	0.077656341030904;	0.086665154261946;	0.095888656235444;	0.105583371205517;	0.119750714867077;	0.128973220192318;	0.140340962846384;	0.152160694479707;	0.163368399692117;	0.173530489859552;	0.186207147652767;	0.196798071437509;	0.209719739477122;	0.223609748168495;	0.236669966579084;	0.251721410564940;	0.269468091576943;	0.285505001355072;	0.300547487452900;	0.315654867632103;	0.338728972191186;	0.364953895777871;	0.403827020299633;	0.430299051713562;	0.740882084582009;	0.000000000005584
0.341391791108170;	0.251438177362824;	0.000000955903658;	0.000000810090054;	0.000007543333626;	0.000004270869536;	0.000000974692408;	0.027791679017170;	0.032452993653435;	0.015126478456207;	0.013948579227560;	0.000006539634728;	0.000002986446794;	0.000002876477474;	0.000003332249896;	0.000005211812539;	0.000012704599137;	0.000015589435677;	0.000020256593084;	0.000027818909340;	0.000030443887114;	0.000051566794590;	0.000080120352096;	0.000075894742695;	0.000094847233037;	0.000191353784420;	0.000301002437088;	0.000290290960571;	0.000373953867698;	0.000586527617191;	0.000785994326918;	0.001241009943766;	0.001424306513153;	0.001533046691845;	0.002088338123198;	0.003053642925755;	0.004054575024176;	0.005607283928676;	0.007115784087356;	0.008726921933486;	0.010602246361515;	0.012423881187723;	0.013641560844091;	0.016062693328102;	0.018857649456604;	0.022560619512941;	0.027104009636466;	0.031132671058179;	0.036909774317961;	0.041904240498112;	0.047029947472617;	0.053274991658460;	0.060579137785510;	0.069177162798143;	0.077911406065003;	0.086924420919993;	0.096150392028033;	0.105846582676690;	0.120097544663185;	0.129319995663130;	0.140690931553850;	0.152513142887099;	0.163722026469169;	0.173884776219778;	0.186561357761722;	0.197148421750944;	0.210068500912652;	0.223956404964742;	0.237014089952174;	0.252061465113052;	0.269803144477771;	0.285834935495223;	0.300871775536619;	0.315973895166202;	0.339039885331214;	0.365257338983335;	0.404117929596986;	0.430576054321080;	0.741013240429285;	0.000000000021285
0.341674416915198;	0.251705012518734;	0.000001077961191;	0.000000858850692;	0.000021314468692;	0.000012007764340;	0.000002623539923;	0.027793147347414;	0.032454209145643;	0.015127576834136;	0.013949930107951;	0.002590487327721;	0.000005261097920;	0.000004905234332;	0.000005339842233;	0.000007899296635;	0.000017254689312;	0.000020241776733;	0.000025676730243;	0.000034094005140;	0.000036916565605;	0.000060419236248;	0.000092055864047;	0.000086310064359;	0.000105919052221;	0.000209584359266;	0.000324484245074;	0.000311509574392;	0.000398908392454;	0.000620296628220;	0.000826612308865;	0.001294979574341;	0.001479695367378;	0.001587802323272;	0.002155564632645;	0.003139240701358;	0.004156476769668;	0.005730393842282;	0.007256785937117;	0.008883440030455;	0.010774014141184;	0.012607056991486;	0.013822113648237;	0.016255308721775;	0.019066367041137;	0.022787082151151;	0.027349867963522;	0.031393921165881;	0.037193262672458;	0.042207769404370;	0.047352409986373;	0.053616570426611;	0.060937653974021;	0.069550504299640;	0.078297227017681;	0.087321228047190;	0.096555619911492;	0.106258765979158;	0.120485305801626;	0.129708489790111;	0.141083809842781;	0.152909709606223;	0.164121100938481;	0.174286086763408;	0.186964340542426;	0.197549134708243;	0.210469874365913;	0.224358322699853;	0.237416685290290;	0.252463596067689;	0.270204277634639;	0.286235250466590;	0.301270882565743;	0.316372462164106;	0.339433317688388;	0.365642668783382;	0.404488385276453;	0.430930161758054;	0.741182229242911;	0.000000000031184
0.342279008512605;	0.252006098303610;	0.000001529410058;	0.000001033003340;	0.190570609097251;	0.000036587208024;	0.000007932344579;	0.027797320668135;	0.032457171078706;	0.015130326389137;	0.013952817665652;	0.002599035770802;	0.000009904818502;	0.000008896800100;	0.000009134680760;	0.000012805727295;	0.000024801295828;	0.000027729634963;	0.000034245847559;	0.000043817755865;	0.000046938401390;	0.000073582773633;	0.000109591520364;	0.000101608787179;	0.000121912497810;	0.000235328216528;	0.000357276889298;	0.000341149566211;	0.000433452869445;	0.000666572981862;	0.000881998257548;	0.001368048802985;	0.001554533927036;	0.001661610168186;	0.002245736211242;	0.003253357089166;	0.004291797270709;	0.005893241057044;	0.007442995625036;	0.009090091238495;	0.011000860518145;	0.012849211135064;	0.014060844281013;	0.016509804004341;	0.019342161365993;	0.023086455408417;	0.027675120532350;	0.031740093572143;	0.037561637118875;	0.042591087225148;	0.047749576828927;	0.054029911083176;	0.061368452174033;	0.069997587375386;	0.078758648561400;	0.087795995708496;	0.097041467114171;	0.106754659878949;	0.120964050204745;	0.130189251457829;	0.141571447908816;	0.153403774011515;	0.164620646266157;	0.174791152911146;	0.187474329674590;	0.198059340972142;	0.210984244312361;	0.224876958870747;	0.237940089658201;	0.252990843165440;	0.270735614664187;	0.286772920331953;	0.301817203219052;	0.316932149176427;	0.340004467428306;	0.366224827160585;	0.405077455478442;	0.431525603719400;	0.741486899752915;	0.000000000137916
0.353682995022310;	0.252390486110156;	0.000003215793973;	0.000001662531062;	0.190572631119324;	0.321642794406689;	0.000025029363145;	0.027809362876070;	0.032464492997498;	0.015137309099200;	0.013959121993343;	0.002721860302090;	0.002666892419916;	0.000016991155209;	0.000016471196967;	0.000021925924927;	0.000037483826955;	0.000039878732659;	0.000047829625883;	0.000058842669894;	0.000062346950391;	0.000092890770384;	0.000134863156147;	0.000123583523529;	0.000144398718598;	0.000270462410356;	0.000401286047004;	0.000380820432017;	0.000479036788589;	0.000726660104770;	0.000953224665335;	0.001460834445299;	0.001649078139867;	0.001754376005193;	0.002358095157073;	0.003394143767855;	0.004457591744725;	0.006091406874595;	0.007668758790004;	0.009340211589921;	0.011275194733745;	0.013142154160623;	0.014349487554872;	0.016817000686839;	0.019674874157540;	0.023447577490765;	0.028067578282922;	0.032158363462755;	0.038007901569507;	0.043056838923664;	0.048233095418332;	0.054533545872520;	0.061893690373613;	0.070543195743165;	0.079322614707664;	0.088377436742575;	0.097637932305294;	0.107365208811141;	0.121584183111924;	0.130869260999482;	0.142320430142461;	0.154213032881884;	0.165487748077608;	0.175715345922475;	0.188454034398142;	0.199084758477888;	0.212062733111253;	0.226009153836957;	0.239127496595947;	0.254231134667545;	0.272024845733359;	0.288103807585635;	0.303179521559201;	0.318318726279905;	0.341389369661650;	0.367587119673832;	0.406388160212011;	0.432767996284145;	0.742084125263887;	0.000000000200832
0.354987899041583;	0.252815404135444;	0.000009559477190;	0.000003958777374;	0.190593665238599;	0.321660588246866;	0.227158628625528;	0.027843763939349;	0.032482653643471;	0.015155116200187;	0.013972769171112;	0.002766840286627;	0.002772972802928;	0.003685987912035;	0.000030455868937;	0.000038684345500;	0.000058467020548;	0.000059310451515;	0.000069107379613;	0.000081857545163;	0.000085889253601;	0.000121070875904;	0.000171202909981;	0.000155110009180;	0.000177516580805;	0.000325235632524;	0.000473939397931;	0.000448729799898;	0.000559374513147;	0.000835752160208;	0.001085918046994;	0.001638574113422;	0.001834660249410;	0.001940522426154;	0.002588906188567;	0.003691610045213;	0.004817054489819;	0.006532808824105;	0.008183444182835;	0.009922873397664;	0.011927726540870;	0.013852882000110;	0.015064532935393;	0.017593087535098;	0.020529751344763;	0.024391669167199;	0.029111055995042;	0.033287283143475;	0.039238534497497;	0.044371081985440;	0.049627699833809;	0.056015568794157;	0.063465149680393;	0.072201214019837;	0.081060348305907;	0.090191270447942;	0.099520284227758;	0.109312821338847;	0.123288520545991;	0.132553903320321;	0.144000460125812;	0.155895890425542;	0.167172105532320;	0.177401754457910;	0.190139632970239;	0.200750699385166;	0.213719424693066;	0.227653804302492;	0.240757502690210;	0.255840093334225;	0.273611888732087;	0.289677695443663;	0.304748798343141;	0.319896787795524;	0.342969194482123;	0.369165848724094;	0.407952137332655;	0.434308063974403;	0.742857548441111;	0.000000000897110
0.359252444994235;	0.253841619066338;	0.000033626816602;	0.000012429968554;	0.190619484123278;	0.321703645095028;	0.227186623111749;	0.427314709863751;	0.032528112730383;	0.015200418136798;	0.014003547255503;	0.004157229224782;	0.002875236697924;	0.003898685545907;	0.004158540386227;	0.004966039673284;	0.000100250572806;	0.000098436028862;	0.000112459859477;	0.000129358963280;	0.000135161455781;	0.000181407422790;	0.000250558502604;	0.000225395577326;	0.000248559653160;	0.000432350947955;	0.000605842258105;	0.000567069186315;	0.000693518562793;	0.001011022260857;	0.001292784336407;	0.001907345785330;	0.002109303541157;	0.002209868837992;	0.002913165436637;	0.004095079701572;	0.005288945671103;	0.007093613304643;	0.008819182771336;	0.010624869510955;	0.012695836521104;	0.014672145507999;	0.015870698200522;	0.018447350238079;	0.021450418711504;	0.025387348710184;	0.030189655106326;	0.034433726994971;	0.040460258411774;	0.045646479524925;	0.050952994947599;	0.057397374912549;	0.064908041639266;	0.073703807820523;	0.082618336860158;	0.091802711558541;	0.101179447465485;	0.111018753754705;	0.125003193006446;	0.134342980640790;	0.145882621495475;	0.157859565288268;	0.169211610986746;	0.179514313187418;	0.192320733215238;	0.202979280461778;	0.216008634233865;	0.230001339816245;	0.243162047809485;	0.258293063452166;	0.276105529730914;	0.292202770026241;	0.307293413737699;	0.322458655206296;	0.345513398692257;	0.371669237610927;	0.410381385179035;	0.436640704805154;	0.744009854468630;	0.000000001300499
0.368814782464709;	0.255090311401128;	0.000126091160038;	0.000044159421745;	0.332966923421637;	0.483214618588984;	0.227224493021023;	0.427379589583147;	0.452794826902851;	0.460554287799457;	0.014071220794580;	0.004276798495905;	0.004398826966660;	0.004048033053818;	0.004451212887062;	0.005336567061800;	0.005443419960936;	0.000161148798988;	0.000179649700384;	0.000201135102191;	0.000208835713965;	0.000264644462334;	0.000356335339469;	0.000317825915860;	0.000340336407779;	0.000569366441690;	0.000775870496457;	0.000721944949684;	0.000868685455737;	0.001238912155801;	0.001562471397513;	0.002257920862944;	0.002470599628178;	0.002567356607787;	0.003346854255534;	0.004640787570041;	0.005936866726528;	0.007876827494045;	0.009723910770369;	0.011644204505761;	0.013834345571884;	0.015911996296915;	0.017116030073665;	0.019791530743270;	0.022923614297732;	0.027007840374861;	0.031973716602769;	0.036357925811837;	0.042547463740823;	0.047865041830475;	0.053295735721585;	0.059872213081045;	0.067515825944897;	0.076438975053447;	0.085467452689326;	0.094756268418396;	0.104223042120499;	0.114143234306445;	0.127908564454197;	0.137250193040872;	0.148820229180254;	0.160831297931194;	0.172217165862635;	0.182556794555494;	0.195399147533509;	0.206067298531236;	0.219129056466308;	0.233155268173694;	0.246352217923369;	0.261514056466798;	0.279357313103058;	0.295485598364701;	0.310602886952509;	0.325802016989576;	0.348852058925160;	0.374976988484355;	0.413617599491241;	0.439766965094501;	0.745575824759274;	0.000000005855469
0.375070554333060;	0.256739820831030;	0.000483750035701;	0.000164173905502;	0.333046226512277;	0.519868612676466;	0.388597247014324;	0.499797600582419;	0.452881663911125;	0.460645365035145;	0.521067478437973;	0.004782967484122;	0.004559173651938;	0.006152530794135;	0.006135912727145;	0.007582087643659;	0.005888095042014;	0.005795965225924;	0.005959639444143;	0.000316737668633;	0.000327688635468;	0.000398772934617;	0.000526559904895;	0.000468516741794;	0.000488412366098;	0.000786176514115;	0.001042400881159;	0.000964039520189;	0.001139394719106;	0.001586839643977;	0.001970173419574;	0.002781652432841;	0.003006333715055;	0.003091764668713;	0.003972179372901;	0.005411487679793;	0.006833272627653;	0.008937474490126;	0.010925453841203;	0.012974515423806;	0.015296306455365;	0.017481940020705;	0.018670834616020;	0.021443510818482;	0.024708360327653;	0.028945653344682;	0.034081995669825;	0.038610654821063;	0.044967280474666;	0.050417967769602;	0.055977081858695;	0.062694518706328;	0.070486267830972;	0.079557584538192;	0.088724859353138;	0.098146150315310;	0.107734725361511;	0.117771375048104;	0.131438700052734;	0.140845279911859;	0.152510249256343;	0.164607290663637;	0.176072774978735;	0.186490103601870;	0.199404379942311;	0.210107197704407;	0.223228022792126;	0.237311142623949;	0.250565816136415;	0.265776101148179;	0.283666701348641;	0.299837413836115;	0.314987578829683;	0.330229189009191;	0.353270486255638;	0.379352364784995;	0.417900870118486;	0.443898616125346;	0.747665254723145;	0.000000008422720
