0.083225585293464;	0.242012682488004;	0.000000297931774;	0.000000238775864;	0.000001273850403;	0.000000946769462;	0.000000236747525;	0.526608238567953;	0.646402136350659;	0.315301779302162;	0.318517128557571;	0.000002076125618;	0.000000992421319;	0.000000877938578;	0.000001000330526;	0.000001588811206;	0.000004088116502;	0.000005310700350;	0.000006282576305;	0.000010543288613;	0.000011440559211;	0.000020455742426;	0.000038919043766;	0.000035761883500;	0.000045560362316;	0.000107221181671;	0.000182334646940;	0.000180424789027;	0.000246662004750;	0.000406798049895;	0.000571905790287;	0.000963044719011;	0.001062074438711;	0.001130672202856;	0.001608053647259;	0.002395492746645;	0.003261169617067;	0.004573515864551;	0.005884789421627;	0.007365905601517;	0.009072241760676;	0.010614367971063;	0.011468388340227;	0.013601048804825;	0.016457099992612;	0.020092766975368;	0.024509544666648;	0.028345674370463;	0.033658273821337;	0.038223250292123;	0.043034455386631;	0.048931099359149;	0.055977380619224;	0.063911292845366;	0.072227967552377;	0.081320599471302;	0.090279478948738;	0.099700398009176;	0.113827230808645;	0.122590048857875;	0.133513600519499;	0.145211688086189;	0.156409617213349;	0.166584609513740;	0.178511665689878;	0.188144030271517;	0.201122843254993;	0.214876903928947;	0.227740083876663;	0.242541568426525;	0.257429060245750;	0.272274254504578;	0.288047681766708;	0.302806565837715;	0.324730093937943;	0.349103502310954;	0.383158330750700;	0.414717746187212;	0.730459235201746;	0.000000000000022
0.083225586526621;	0.242012686540559;	0.000000297931959;	0.000000238775945;	0.000001273875888;	0.000000946786023;	0.000000236751071;	0.526608238572030;	0.646402136355283;	0.315301779306158;	0.318517128564354;	0.000002076153354;	0.000000992434076;	0.000000877950854;	0.000001000343865;	0.000001588830617;	0.000004088157067;	0.000005310745095;	0.000006282630973;	0.000010543355762;	0.000011440629413;	0.000020455848459;	0.000038919193029;	0.000035762015179;	0.000045560509070;	0.000107221440333;	0.000182334994315;	0.000180425106338;	0.000246662391096;	0.000406798593893;	0.000571906462381;	0.000963045644273;	0.001062075405568;	0.001130673175795;	0.001608054874939;	0.002395494359113;	0.003261171584873;	0.004573518304430;	0.005884792272563;	0.007365908819711;	0.009072245348095;	0.010614371847026;	0.011468392216111;	0.013601053010555;	0.016457104623101;	0.020092772080629;	0.024509550298904;	0.028345680437704;	0.033658280394097;	0.038223257238174;	0.043034462677005;	0.048931107035791;	0.055977388696137;	0.063911301294444;	0.072227976326802;	0.081320608545778;	0.090279488269761;	0.099700407549294;	0.113827234000198;	0.122590052088034;	0.133513603820813;	0.145211691454391;	0.156409620637719;	0.166584612991486;	0.178511669217639;	0.188144033814900;	0.201122846841202;	0.214876907557995;	0.227740087549626;	0.242541572132761;	0.257429063979564;	0.272274258265330;	0.288047685547299;	0.302806569639939;	0.324730097713757;	0.349103506025181;	0.383158334325680;	0.414717749596215;	0.730459236820648;	0.000000000000065
0.083225589354031;	0.242012691298815;	0.000000297932625;	0.000000238776221;	0.000001273957209;	0.000000946834550;	0.000000236761346;	0.526608238582334;	0.646402136365179;	0.315301779314839;	0.318517128576790;	0.000002076198818;	0.000000992455907;	0.000000877970939;	0.000001000364556;	0.000001588859312;	0.000004088210637;	0.000005310801627;	0.000006282698013;	0.000010543435220;	0.000011440711462;	0.000020455965596;	0.000038919353431;	0.000035762155114;	0.000045560660435;	0.000107221696480;	0.000182335329057;	0.000180425408633;	0.000246662750488;	0.000406799086653;	0.000571907059099;	0.000963046445741;	0.001062076229964;	0.001130673992404;	0.001608055884031;	0.002395495654341;	0.003261173134382;	0.004573520186348;	0.005884794432885;	0.007365911219119;	0.009072247980896;	0.010614374650362;	0.011468394976304;	0.013601055955006;	0.016457107811299;	0.020092775536717;	0.024509554046866;	0.028345684410605;	0.033658284624314;	0.038223261636227;	0.043034467218632;	0.048931111738171;	0.055977393559930;	0.063911306295762;	0.072227981432676;	0.081320613735761;	0.090279493509171;	0.099700412818243;	0.113827240943013;	0.122590059029762;	0.133513610826463;	0.145211698509679;	0.156409627716596;	0.166584620083566;	0.178511676308194;	0.188144040828189;	0.201122853822685;	0.214876914497348;	0.227740094438265;	0.242541578939950;	0.257429070686630;	0.272274264869929;	0.288047692038876;	0.302806576026211;	0.324733297332130;	0.349121203505297;	0.383191141046212;	0.414764586637349;	0.730488553863869;	0.000000000000183
0.083225595011615;	0.242012696640304;	0.000000297935068;	0.000000238777197;	0.000001274232879;	0.000000946989426;	0.000000236794353;	0.526608238611727;	0.646402136389510;	0.315301779336826;	0.318517128603832;	0.111847646133043;	0.000000992501441;	0.000000878011550;	0.000001000404744;	0.000001588913110;	0.000004088301721;	0.000005310894758;	0.000006282806513;	0.000010543560834;	0.000011440841032;	0.000020456142803;	0.000038919592355;	0.000035762363608;	0.000045560882070;	0.000107222061418;	0.000182335799114;	0.000180425833386;	0.000246663250026;	0.000406799762638;	0.000571907872187;	0.000963047526101;	0.001062077338735;	0.001130675088499;	0.001608057229767;	0.002395497367832;	0.003261175174245;	0.004573522650754;	0.005884797255450;	0.007365914352287;	0.009072251419332;	0.010614378317163;	0.011468398590598;	0.013601059810768;	0.016457111989394;	0.020092780070031;	0.024509558968441;	0.028345689640292;	0.033678905056961;	0.038278463211436;	0.043125319931320;	0.049053149411943;	0.056120303072190;	0.064071785548792;	0.072404096306493;	0.081510791020931;	0.090481525939555;	0.099912833242404;	0.113946636084185;	0.122719290436713;	0.133654041138311;	0.145363444316325;	0.156572689468131;	0.166759500072189;	0.178698949983174;	0.188342015901911;	0.201333414797194;	0.215100625620582;	0.227977693724428;	0.242793250569547;	0.257695386618373;	0.272556542237696;	0.288347143517657;	0.303125481919872;	0.325070119304452;	0.349474859863829;	0.383557167319787;	0.415142917805762;	0.730687588100655;	0.000000000000727
0.083225607114289;	0.242012702667419;	0.000000297944105;	0.000000238780683;	0.002118483467506;	0.000000947481456;	0.000000236900624;	0.526608238695268;	0.646402136448802;	0.315301779391866;	0.318517128661635;	0.111847646304165;	0.000000992594398;	0.000000890248022;	0.000001057726348;	0.000001746610855;	0.000004535361876;	0.000005913509197;	0.000007080634282;	0.000011724087043;	0.000012790933247;	0.000022571711679;	0.000042232389872;	0.000038808666968;	0.000049009418185;	0.000113665226914;	0.000191468588555;	0.000189025904584;	0.000257437988504;	0.000422503778070;	0.000591924260314;	0.000991679945256;	0.001092592417201;	0.001161792076598;	0.001648091825950;	0.002448987329274;	0.003327427853630;	0.004656992794023;	0.005983986608237;	0.007479949719440;	0.009201684103986;	0.010756528848289;	0.011612276795781;	0.013758733615110;	0.016632886336562;	0.020289294944719;	0.024729599027188;	0.028586375485117;	0.033937748210706;	0.038549281156331;	0.043409745337512;	0.049356129007577;	0.056446591035625;	0.064422653672988;	0.072779686762382;	0.081912008269506;	0.090907708412336;	0.100364529936105;	0.114333817969946;	0.123124099199489;	0.134081897586171;	0.145815571508582;	0.157049829602291;	0.167263340320375;	0.179230890970247;	0.188898830084850;	0.201921735908082;	0.215723467258175;	0.228638817563071;	0.243495707225094;	0.258444410558328;	0.273361934028686;	0.289220986272780;	0.304086177992669;	0.326127010652567;	0.350635197243927;	0.384826393295640;	0.416523031365212;	0.731455358178698;	0.000000000001267
0.129695263279793;	0.242218725752356;	0.000000315685997;	0.000000244777516;	0.002120135670485;	0.003575562553691;	0.000000549922672;	0.526608546123919;	0.646402406137010;	0.315302051925586;	0.318517598143061;	0.112327638015751;	0.114794350184131;	0.000001780921888;	0.000001961446691;	0.000003032979910;	0.000006740306644;	0.000008283455585;	0.000009769374197;	0.000015227580617;	0.000016530366119;	0.000027733018826;	0.000049846780850;	0.000045596816269;	0.000056275541374;	0.000126465473721;	0.000208994121682;	0.000205269760343;	0.000277148662779;	0.000450348541486;	0.000626759242537;	0.001040707590296;	0.001144382433616;	0.001214162685666;	0.001714930269449;	0.002537579024047;	0.003436717366043;	0.004794452187274;	0.006147805713326;	0.007669486164666;	0.009418513236552;	0.010996726084243;	0.011856939130521;	0.014028127453429;	0.016935274762356;	0.020630069450604;	0.025114461416374;	0.029011136385180;	0.034404118375236;	0.039046503722772;	0.043937257558680;	0.049919609555037;	0.057052422008197;	0.065072563926320;	0.073473955300261;	0.082652505971342;	0.091693412088575;	0.101196920459944;	0.115116208468927;	0.123942508421793;	0.134947605838046;	0.146731880667969;	0.158020295464661;	0.168294254513567;	0.180329084110960;	0.190063097915317;	0.203172903570380;	0.217076010923763;	0.230107083330943;	0.245086917094615;	0.260153873471720;	0.275166770138111;	0.291090503400607;	0.305989225065543;	0.328003040679879;	0.352419629153539;	0.386474210762276;	0.417995581109461;	0.732136646509986;	0.000000000005475
0.134094338616283;	0.242438097225209;	0.000000477763100;	0.000000294533579;	0.002190391045168;	0.003627107961789;	0.002526048828376;	0.526610053650529;	0.646403377543615;	0.315303065440452;	0.318518905485581;	0.112468187897481;	0.115187460541110;	0.158410716959850;	0.000004068062936;	0.000006010811416;	0.000011331171313;	0.000013156617669;	0.000015200171286;	0.000022355329553;	0.000024200584453;	0.000037805132813;	0.000064735823498;	0.000058824170584;	0.000070051615775;	0.000150253730590;	0.000241267660477;	0.000235005407147;	0.000312638501698;	0.000499698009812;	0.000687801662593;	0.001125764050721;	0.001233242296962;	0.001302847197070;	0.001826747327379;	0.002683923219026;	0.003615433553499;	0.005017279011516;	0.006411881883659;	0.007974122923300;	0.009766328804519;	0.011381295447232;	0.012246774428849;	0.014454449050650;	0.017411590136887;	0.021165017183279;	0.025716987035352;	0.029674532141800;	0.035134068228628;	0.039828846508212;	0.044771427719825;	0.050813116680855;	0.058013477299791;	0.066103725522296;	0.074576319262458;	0.083829899936770;	0.092944936149658;	0.102526364617192;	0.116430469272762;	0.125322799620141;	0.136412503009631;	0.148284721635726;	0.159660660421098;	0.170017159938849;	0.182116620298693;	0.191869924069628;	0.204990476060323;	0.218878215746067;	0.231864313758560;	0.246768928031136;	0.261736559021253;	0.276655436807884;	0.292492978953371;	0.307314047738026;	0.329247270168877;	0.353587111089070;	0.387572379111326;	0.419023027660917;	0.732625555392533;	0.000000000008728
0.150091306560740;	0.242873796451509;	0.000001507951791;	0.000000591030923;	0.002209156759443;	0.003724188982072;	0.002618455951905;	0.531054539268727;	0.646406650845718;	0.315306597094368;	0.318522653603014;	0.112611927049271;	0.115533572334777;	0.159224670087139;	0.177575222346794;	0.211849246203093;	0.000020378147735;	0.000022580895045;	0.000025338761597;	0.000035466374212;	0.000038281329926;	0.000055216099616;	0.000090341833661;	0.000081492515518;	0.000092927603462;	0.000188667113174;	0.000292745876681;	0.000282208269137;	0.000368035029485;	0.000575541045188;	0.000780749931192;	0.001254332886143;	0.001366440050110;	0.001434313929235;	0.001990780449886;	0.002896022773718;	0.003871786228643;	0.005334034796197;	0.006785172389178;	0.008403556780205;	0.010255667655158;	0.011921086412364;	0.012790455815476;	0.015043517855186;	0.018065201377530;	0.021894847579549;	0.026534716473493;	0.030570146400914;	0.036116760207445;	0.040881947834677;	0.045894508648424;	0.052013727687463;	0.059298995410001;	0.067473993471519;	0.076028033422643;	0.085359994567717;	0.094538599977509;	0.104171105769640;	0.118063349290786;	0.126956842715371;	0.138046759750603;	0.149901685934604;	0.161246243657023;	0.171561326410318;	0.183612164115177;	0.193308877557150;	0.206385990445558;	0.220235344844234;	0.233189864022498;	0.248067169597987;	0.263010054670070;	0.277908551718943;	0.293727130851774;	0.308531487485232;	0.330433999980442;	0.354733150121537;	0.388671291251111;	0.420056749268969;	0.733113443063681;	0.000000000038496
0.157146907002730;	0.243471298479121;	0.000006975229875;	0.000002087224022;	0.003803436328980;	0.005562406345299;	0.002667841416366;	0.531242058621429;	0.651095805919173;	0.320280489473157;	0.318532205157469;	0.112680160120533;	0.115736538463027;	0.159654574828522;	0.178654501884617;	0.213251260930314;	0.225889909394923;	0.000038063735317;	0.000041304651040;	0.000058096269343;	0.000062560254081;	0.000083080956673;	0.000130941560775;	0.000117249521289;	0.000127913231595;	0.000245714117788;	0.000368225744493;	0.000351148129083;	0.000447462937337;	0.000682391348556;	0.000910332524616;	0.001431924531930;	0.001548736790050;	0.001612099550131;	0.002209918660656;	0.003175365801708;	0.004205329674398;	0.005741593272114;	0.007261895049516;	0.008949492169279;	0.010875329340526;	0.012601560946449;	0.013469238884501;	0.015768794994585;	0.018860139856590;	0.022771725109625;	0.027504238467495;	0.031616022308113;	0.037246039756857;	0.042072940874930;	0.047141007719075;	0.053312749280411;	0.060644640188357;	0.068856096503570;	0.077435503953232;	0.086783925394535;	0.095964236260465;	0.105592942573777;	0.119469295097446;	0.128347036682701;	0.139436583832127;	0.151294778444750;	0.162649064013648;	0.172980677789039;	0.185049033151662;	0.194752608904047;	0.207850474785932;	0.221723612706278;	0.234704714473042;	0.249606801642793;	0.264573540626807;	0.279502494243084;	0.295358705270784;	0.310214343842847;	0.332168247930870;	0.356535400113278;	0.390552225276606;	0.422014116870725;	0.734166268953771;	0.000000000059359
0.159733788165734;	0.245350130522264;	0.000033503741068;	0.000009343307244;	0.003866862044015;	0.006060221050439;	0.004498898845452;	0.532122977004078;	0.651283099425987;	0.320494084347569;	0.324270293960726;	0.114389655199793;	0.115820320757590;	0.159864761065201;	0.179136046398506;	0.213917926688379;	0.227437865913461;	0.232782190579130;	0.238308117529923;	0.000089802475427;	0.000096195472917;	0.000127063848606;	0.000194330657840;	0.000172947879624;	0.000179586082133;	0.000327174815042;	0.000474352906527;	0.000447903918361;	0.000557458440697;	0.000828095360689;	0.001085825940139;	0.001670750065268;	0.001793189101136;	0.001849578269850;	0.002501067002273;	0.003543899255291;	0.004643581509026;	0.006274868841672;	0.007884556770428;	0.009662152289633;	0.011683200325119;	0.013487114593692;	0.014349504192906;	0.016705109491015;	0.019882139090576;	0.023892530929095;	0.028735462103938;	0.032938654555059;	0.038682960414161;	0.043613200638709;	0.048785249081212;	0.055066342502782;	0.062510122712656;	0.070832593144871;	0.079522506054849;	0.088984283826995;	0.098272138064695;	0.108008532296724;	0.121749663763596;	0.130702474212308;	0.141891637498006;	0.153851889077982;	0.165313181550732;	0.175760244823820;	0.187947765053102;	0.197753236502129;	0.210989714782148;	0.225018075424864;	0.238169801452545;	0.253243747863010;	0.268367387780640;	0.283428921122367;	0.299385387712126;	0.314313291132313;	0.336255637623872;	0.360525955239618;	0.394380888929672;	0.425585634828909;	0.735880942532348;	0.000000000264563
