0.129699732977458;	0.254424595138686;	0.000000090164978;	0.000000054314266;	0.000003219972114;	0.000002344477516;	0.000000517387792;	0.078975103362567;	0.092741978035977;	0.046850808113151;	0.054356980647309;	0.000009296906607;	0.000004101730496;	0.000004269861708;	0.000005118383940;	0.000008585418416;	0.000022979351049;	0.000029139063861;	0.000035979004974;	0.000054532149915;	0.000058962353664;	0.000102109848495;	0.000171233889657;	0.000152252639569;	0.000179236598896;	0.000385840447733;	0.000601452359293;	0.000558577896983;	0.000735896687749;	0.001166355958159;	0.001566255381828;	0.002504217519206;	0.002720905646749;	0.002813805296368;	0.003891072477529;	0.005706695235506;	0.007593437660654;	0.010462314757803;	0.013303320475021;	0.016285704170904;	0.019647213552531;	0.022538661888691;	0.023783828546564;	0.027492154332189;	0.032425829516426;	0.038680996933886;	0.046405997341303;	0.053229236932330;	0.062357701168450;	0.069931060050111;	0.077702118177790;	0.087190368912925;	0.098348067047722;	0.110560117178650;	0.123023751483613;	0.136371300846210;	0.149118646219913;	0.162276492897602;	0.182572422141544;	0.193808948791781;	0.208193957687877;	0.223472821062228;	0.237660492998557;	0.250527181718686;	0.265505391976014;	0.276607657277162;	0.292014333230188;	0.308823464653769;	0.324501804383229;	0.341746110170286;	0.358868865079694;	0.375951694138018;	0.393794444006789;	0.410168717886279;	0.435191062925428;	0.462822432666558;	0.501004632093113;	0.534754123810038;	0.779228571701913;	0.000000000015849
0.129954680170197;	0.255262363560470;	0.000000128439898;	0.000000071124302;	0.000008490542946;	0.000005769332570;	0.000001250757262;	0.078975946673211;	0.092742934269043;	0.046851634471931;	0.054358383274872;	0.000015032651297;	0.000006739899288;	0.000006808593027;	0.000007876929244;	0.000012599746138;	0.000031368182237;	0.000038392499512;	0.000047284458310;	0.000068418759597;	0.000073480145368;	0.000124037482053;	0.000202101486066;	0.000179484021860;	0.000209585483982;	0.000439331979213;	0.000673289684096;	0.000624197957244;	0.000815793285661;	0.001278854768499;	0.001705244526838;	0.002695561540669;	0.002920851395295;	0.003015008616948;	0.004144956042812;	0.006040152277649;	0.008000378218412;	0.010966879203419;	0.013892890905545;	0.016951223163916;	0.020389087957070;	0.023340207415100;	0.024585358380503;	0.028361897013289;	0.033383413390926;	0.039736764642738;	0.047570748788521;	0.054483944768510;	0.063716951238747;	0.071367507486060;	0.079209771845793;	0.088777901848331;	0.100018372519443;	0.112307380297189;	0.124838287686118;	0.138247875700225;	0.151046192252618;	0.164249329359151;	0.183232407916823;	0.194476910282184;	0.208876623274824;	0.224169306238488;	0.238368579579870;	0.251246291307426;	0.266234826289721;	0.277340302669161;	0.292755810884766;	0.309573773966449;	0.325261166289619;	0.342512316201652;	0.359640730340984;	0.376729080558892;	0.394575876088125;	0.410954523693303;	0.435971286675126;	0.463589799411360;	0.501743060741409;	0.535458094358797;	0.779560817698915;	0.000000000027020
0.130539281550252;	0.256246018660390;	0.000000266149361;	0.000000128118159;	0.000025308605194;	0.000015805210057;	0.000003375661470;	0.078978077505307;	0.092744980877073;	0.046853429684794;	0.054360955081902;	0.000024434848440;	0.000011254558345;	0.000010962129505;	0.000012155967205;	0.000018533995409;	0.000042446717144;	0.000050083495481;	0.000061148478836;	0.000084850727173;	0.000090448050114;	0.000148261534774;	0.000235272761736;	0.000208422711857;	0.000240887850183;	0.000492303249724;	0.000742514499301;	0.000686712799286;	0.000890115515526;	0.001380757605547;	0.001828645847653;	0.002861304876120;	0.003091336187696;	0.003183883065397;	0.004353635542161;	0.006308004464972;	0.008320815157452;	0.011356057884857;	0.014339643093437;	0.017447418073425;	0.020933548442629;	0.023919934541960;	0.025156164131675;	0.028970807863796;	0.034042731606868;	0.040451483274958;	0.048345827592033;	0.055305541879955;	0.064591761662764;	0.072277026614473;	0.080148982181792;	0.089750354937694;	0.101024203586294;	0.113341648042367;	0.125894172788250;	0.139321147632035;	0.152129677769010;	0.165338914097886;	0.184668122172215;	0.195912383101352;	0.210325293490447;	0.225628216418233;	0.239832340302751;	0.252712753916250;	0.267700938602019;	0.278790401596363;	0.294199289402575;	0.311008493169487;	0.326685350227951;	0.343919597264623;	0.361027237361076;	0.378094322262293;	0.395917660285501;	0.412274375034500;	0.437284404219524;	0.464994544247753;	0.503223553482045;	0.536999463892176;	0.780346170616787;	0.000000000101289
0.131709174675537;	0.257350242695313;	0.000000771385379;	0.000000329977780;	0.000082319890668;	0.000047835123369;	0.000010201745485;	0.078984156147522;	0.092750012776317;	0.046857976725668;	0.054366547404194;	0.010721274252796;	0.000020670952534;	0.000019360673808;	0.000020466887196;	0.000029659489563;	0.000061282912058;	0.000069342981636;	0.000083586413579;	0.000110827963810;	0.000117243192037;	0.000184908241511;	0.000284682497252;	0.000251539248532;	0.000286722097734;	0.000567772692698;	0.000839722511552;	0.000774551798210;	0.000993420078872;	0.001520551500837;	0.001996792374824;	0.003084723117426;	0.003320629467093;	0.003410554843554;	0.004631932764618;	0.006662352858704;	0.008742656719030;	0.011865694482760;	0.014923346657092;	0.018095353995140;	0.021644613335744;	0.024678225433240;	0.025903597213653;	0.029768177114924;	0.034906759935970;	0.041388971770660;	0.049363609363624;	0.056387042086385;	0.065940019866407;	0.074001298484319;	0.082253752806811;	0.092198530003203;	0.103719362338837;	0.116247059215041;	0.128983730461460;	0.142575332022775;	0.155519158898057;	0.168845185939015;	0.187284964519117;	0.198615581206136;	0.213141497044179;	0.228555523352786;	0.242865858430312;	0.255855608467847;	0.270955653353656;	0.282126310142785;	0.297644465505826;	0.314567217918812;	0.330364414972922;	0.347715789186513;	0.364943148735121;	0.382141814529873;	0.400105335727240;	0.416624047404383;	0.441763855247264;	0.469582296664048;	0.507853473584122;	0.541664763324354;	0.782714224218739;	0.000000000152594
0.134212017841250;	0.258596203479550;	0.000002640075544;	0.000001050932565;	0.002201553357353;	0.000149590891939;	0.000032179633922;	0.079001432934297;	0.092762274557726;	0.046869359239582;	0.054378501172825;	0.010756662674726;	0.000039894572692;	0.000035987747750;	0.000036661654295;	0.000051306398555;	0.000096311190181;	0.000105446308636;	0.000125819962878;	0.000161084350903;	0.000170170431820;	0.000257327698105;	0.000385346327673;	0.000340684727970;	0.000382152091699;	0.000728942606889;	0.001052864050145;	0.000970128247788;	0.001227727758622;	0.001845196145702;	0.002395690961655;	0.003629837295035;	0.003889021870606;	0.003979780982989;	0.005344467436234;	0.007588032416397;	0.009864266138187;	0.013247157314674;	0.016534728493443;	0.019917163746523;	0.023680503468972;	0.026885258639467;	0.028111101466840;	0.032157850549956;	0.037537994626160;	0.044293578132897;	0.052574708170053;	0.059859703040745;	0.069658460493495;	0.077883077959034;	0.086308176051017;	0.096477137307859;	0.108267750613509;	0.121071144248837;	0.134076652426727;	0.147940637244295;	0.161141849285190;	0.174725625363791;	0.192547651194025;	0.204035926511066;	0.218785529077663;	0.234431722529274;	0.248976581782237;	0.262215303258871;	0.277573674259113;	0.288955807155771;	0.304757932334191;	0.321990569188400;	0.338131565381768;	0.355848644379241;	0.373486965869381;	0.391188790864285;	0.409767250803328;	0.427075591427999;	0.453075696590262;	0.481813961864384;	0.521032757623244;	0.555805126618149;	0.790421643194003;	0.000000000647534
0.575279014305111;	0.261932117458378;	0.000009770610325;	0.000003707745733;	0.002223926154192;	0.003742728828134;	0.000105609078519;	0.079053888608716;	0.092794869928382;	0.046900574357877;	0.054408577010432;	0.015332760828920;	0.011046751773364;	0.000077042863292;	0.000074690173449;	0.000099961306476;	0.000167497009594;	0.000175822254054;	0.000204836369743;	0.000252971013891;	0.000265644511835;	0.000380993299300;	0.000554487061125;	0.000489175767866;	0.000536810979094;	0.000982856626680;	0.001383560176633;	0.001272004275701;	0.001583460175025;	0.002329896240648;	0.002985739935924;	0.004429404760505;	0.004719277895827;	0.004807594983532;	0.006375992410201;	0.008921578349069;	0.011476731847034;	0.015232345133306;	0.018857536731145;	0.022558736007098;	0.026653596918826;	0.030133414119036;	0.031379299419222;	0.035712437485186;	0.041477818186858;	0.048676305095908;	0.057460771751646;	0.065190737311863;	0.075457994512376;	0.084024737292343;	0.092780068937808;	0.103337106079720;	0.115576026682437;	0.128837261454293;	0.142294632797324;	0.156622663264197;	0.170269090071949;	0.184306715744252;	0.201645578947663;	0.213453763874612;	0.228644569053559;	0.244760074738779;	0.259803105314349;	0.273598005434204;	0.289572870926765;	0.301544665541149;	0.318143600200462;	0.336307962667156;	0.353515964481155;	0.372362478434403;	0.391083028032913;	0.409651255726706;	0.428804215793023;	0.446393474170305;	0.472084697550258;	0.499896915803653;	0.537740234409469;	0.570768717479049;	0.797287795166148;	0.000000000973523
0.617958448831144;	0.265548826791664;	0.000037401492252;	0.000013634904411;	0.002906399024016;	0.004253220141487;	0.002654469344490;	0.079209071552324;	0.092878279864718;	0.046982877173586;	0.054476149364269;	0.016710041887827;	0.014817206551570;	0.015282054753799;	0.000150432925346;	0.000194569194640;	0.000293263134858;	0.000297558310404;	0.000338939705255;	0.000408646000499;	0.000428099751855;	0.000583001619024;	0.000831093121093;	0.000731775090015;	0.000784273742895;	0.001382806491563;	0.001901456222242;	0.001743585174706;	0.002132945817855;	0.003070801834041;	0.003881814498244;	0.005637504098351;	0.005965646080418;	0.006039888976532;	0.007900078157059;	0.010875817618116;	0.013824846226243;	0.018108424436304;	0.022214479073236;	0.026375713355339;	0.030952307493233;	0.034832544728821;	0.036097232633007;	0.040823435193307;	0.047131414368964;	0.054959773774688;	0.064464021628638;	0.072831479106553;	0.083795236074512;	0.092900445740022;	0.102182022467566;	0.113339097125267;	0.126254452160075;	0.140208792584318;	0.154361021797636;	0.169414295710228;	0.183768642373621;	0.198544684283013;	0.215752301422920;	0.228165636564519;	0.244152112453852;	0.261090415766294;	0.276948163003993;	0.291509732623136;	0.308077387625976;	0.320198364738605;	0.336875470478530;	0.354868793516925;	0.371625526002511;	0.389728615990843;	0.407474622588157;	0.425118253353310;	0.443418118792876;	0.460235397064227;	0.485108631987285;	0.512131891384007;	0.549232662030651;	0.581502472073822;	0.802330374394879;	0.000000004149576
0.770003922181549;	0.271318836553445;	0.000145439000306;	0.000051078894868;	0.003141092033992;	0.005236452639293;	0.003548781686557;	0.083726251803116;	0.093090708202082;	0.047197180025358;	0.054631349114444;	0.018023454393161;	0.018163921962635;	0.023051178155002;	0.017450752825140;	0.020978070621286;	0.000512849589800;	0.000505620953425;	0.000562074510327;	0.000664038742964;	0.000694383606932;	0.000898152920299;	0.001260527616790;	0.001107583352475;	0.001158118718151;	0.001973975401087;	0.002660328643883;	0.002433069986003;	0.002926053189292;	0.004127232432855;	0.005150920539718;	0.007339519212744;	0.007711233168496;	0.007751575804016;	0.010000574190233;	0.013544329071026;	0.017006737323317;	0.021980240013074;	0.026717545626888;	0.031490446943081;	0.036710527905052;	0.041122919292860;	0.042385402717816;	0.047588208691503;	0.054577789920809;	0.063203253162901;	0.073619806750340;	0.082785504543101;	0.094639409936977;	0.104453405252437;	0.114432555807667;	0.126360555836422;	0.140114236697933;	0.154897207156767;	0.169837928537049;	0.185644528311218;	0.200603467970225;	0.215860409806569;	0.232942311868492;	0.245332539264617;	0.261301855594437;	0.278054602966612;	0.293590260468651;	0.307734752259034;	0.323812835864559;	0.335355264464130;	0.351588414897552;	0.369183927495300;	0.385608077731086;	0.403413799131185;	0.420884916480533;	0.438296255268871;	0.456376299160798;	0.472996795189028;	0.497523890618082;	0.524100604789866;	0.560670870113632;	0.592240062305739;	0.807332949819959;	0.000000006239834
0.836403548699071;	0.278763207880972;	0.000568849288107;	0.000192901264269;	0.004895700469412;	0.007485808042603;	0.004074281982203;	0.085552900399990;	0.097992501492972;	0.052431644775427;	0.054976423481355;	0.018812000584959;	0.020076269742373;	0.027205037850688;	0.027780482091347;	0.034355527300135;	0.025468367343772;	0.000838978535983;	0.000908641456804;	0.001076413456241;	0.001124227844200;	0.001376616373054;	0.001906587085330;	0.001670964234616;	0.001704571157519;	0.002814987392758;	0.003726641992914;	0.003398857608089;	0.004019069680017;	0.005560336998701;	0.006856503830432;	0.009606800854995;	0.010018329267286;	0.009991035523707;	0.012718846632035;	0.016953235280112;	0.021027229980610;	0.026822748277430;	0.032311445082824;	0.037818087756917;	0.043809367982376;	0.048847638780737;	0.050042055738001;	0.055724096024705;	0.063436913068367;	0.072905074796598;	0.084268661345433;	0.094208587132200;	0.106905593405916;	0.117335220701491;	0.127864281691204;	0.140314970221792;	0.154532708483982;	0.169675342940383;	0.184862877945240;	0.200826494226081;	0.215795682281491;	0.230994491387316;	0.247914159519730;	0.260079154993653;	0.275958793996596;	0.292625450681916;	0.308104832041236;	0.322227065930653;	0.338255191938715;	0.349611729443121;	0.365763992522309;	0.383275828777870;	0.399614777896623;	0.417289366915229;	0.434578617372535;	0.451805927676279;	0.469685966518382;	0.486113332779476;	0.510289988832028;	0.536422866931764;	0.572472559025411;	0.603293290434839;	0.812424376451318;	0.000000026688652
0.860673807722117;	0.298386473253050;	0.002229421844112;	0.000734766378710;	0.005672905729795;	0.008840535768800;	0.006257388590334;	0.087153099432810;	0.099869566882692;	0.054552134708214;	0.061679142255001;	0.019611468918196;	0.021112420010183;	0.029158398861738;	0.032366101128846;	0.040605216511843;	0.040322200292965;	0.031216036456062;	0.032363475646127;	0.001670733634413;	0.001736964045225;	0.002099764089354;	0.002872494345871;	0.002511767223847;	0.002484637938225;	0.003977585758757;	0.005176249945771;	0.004706473320954;	0.005475662390242;	0.007433117590367;	0.009058123053307;	0.012492838231505;	0.012926665818997;	0.012780683340816;	0.016055450445108;	0.021064354000074;	0.025803595467240;	0.032487233698566;	0.038777328787955;	0.045061507687089;	0.051856885468627;	0.057518296553949;	0.058515666517844;	0.064567691292347;	0.072900351455915;	0.083067798676324;	0.095190188461809;	0.105696013125484;	0.119005082867215;	0.129858038530289;	0.140763064305712;	0.153592495363555;	0.168199971698920;	0.183689471443779;	0.199187796815887;	0.215442845054195;	0.230630454330069;	0.246017400223503;	0.262918141007541;	0.275055261603241;	0.291019921186797;	0.307740786726816;	0.323267328921933;	0.337433909957952;	0.353441425750370;	0.364619021224743;	0.380685523758174;	0.398104940580673;	0.414355444401943;	0.431898476039231;	0.449011852173157;	0.466062302203726;	0.483745700797376;	0.499979094847323;	0.523786920566536;	0.549443605542691;	0.584929176043761;	0.614864291378363;	0.817647328924664;	0.000000039963880
