0.459703623252945;	0.000000000000003;	0.000000000000004;	0.083634347859171;	0.068985031471295;	0.094972301877525;	0.116558010149964;	0.080484268403761;	0.044546254929664;	0.046961334178208;	0.048074128099906;	0.050760159335778;	0.051983649913614;	0.053741426456164;	0.055557318841439;	0.060670289292957;	0.064246039086898;	0.067069113160267;	0.072789101428683;	0.080275438353966;	0.088327535804292;	0.096290749250955;	0.099169632275001;	0.107869073654566;	0.117808626785745;	0.127314290464953;	0.135546663291802;	0.146010419933602;	0.146353301865380;	0.157661057015199;	0.171369725275482;	0.180634519763556;	0.190856825618630;	0.204718595565606;	0.217976501919743;	0.231105486460983;	0.243440595655241;	0.253467185898498;	0.262743587927636;	0.267149982919098;	0.274293706037239;	0.282442663726358;	0.291645248199924;	0.299842468087283;	0.306366770565320;	0.319771183880472;	0.335821510267832;	0.350943204774664;	0.362419956601278;	0.369677783138721;	0.387774460818483;	0.408089895241689;	0.428398052653323;	0.453474699998457;	0.481719554158305;	0.521298071680914;	0.570293728428506;	0.619219103147404;	0.658264311594471;	0.664588426061130
0.601205311659891;	0.099057442287005;	0.082374943403833;	0.095247012937482;	0.078997751335569;	0.104193828015477;	0.126085362816141;	0.088373629781481;	0.051996205615925;	0.054723737305734;	0.055933523624756;	0.058956773751232;	0.060250918984596;	0.062148918572038;	0.064101673528761;	0.069876927189798;	0.073758234166901;	0.076798683971124;	0.083159060628038;	0.091423326553877;	0.100118985330952;	0.108795668345944;	0.111849509592864;	0.121368642389838;	0.132197837900605;	0.142464599833226;	0.151164343541423;	0.162433014262929;	0.162610610442713;	0.174728287362696;	0.189350346664699;	0.199284481778405;	0.210200585523231;	0.224899596080193;	0.238932276556033;	0.252801101947266;	0.265821987867642;	0.276433777859441;	0.286263312089004;	0.290741275397561;	0.298320100360448;	0.306817319455762;	0.316542987776989;	0.325234384245547;	0.331965114638829;	0.345954213347910;	0.362650200352128;	0.378377047279105;	0.390340180531370;	0.397642200609988;	0.416302508318915;	0.437166033284300;	0.457962140399292;	0.483516297210309;	0.512163980162230;	0.552025021701561;	0.601071655233518;	0.649774338734107;	0.688469405748135;	0.697448113622950
0.630619681497308;	0.125347894412782;	0.103666961158611;	0.115575286065181;	0.095972208565385;	0.119193398027499;	0.141108588398291;	0.100770925334844;	0.063451580747147;	0.066381948019641;	0.067492315989654;	0.070778925012554;	0.071954844894399;	0.073842200646243;	0.075783510631422;	0.082273315005027;	0.086350473095272;	0.089477127783996;	0.096475168470334;	0.105517473131794;	0.114771393371624;	0.124099816108401;	0.127165048327467;	0.137452288778122;	0.149110138385389;	0.160048148716926;	0.169088532976248;	0.181087212379758;	0.180912015741983;	0.193737274771054;	0.209156073994186;	0.219632841744221;	0.231097580135553;	0.246467110526586;	0.261090351018168;	0.275499187743032;	0.288994479484267;	0.299974140057649;	0.310133240287936;	0.314436011334262;	0.322205699720337;	0.330791828674066;	0.340780619139081;	0.349678433730913;	0.356313485843377;	0.370540798730420;	0.387520566610514;	0.403489498090909;	0.415586761352109;	0.422616369682356;	0.441453260120402;	0.462465155733837;	0.483348881992857;	0.508962196013079;	0.537588891333942;	0.577299269911797;	0.625992237207578;	0.674158863223358;	0.712224893493367;	0.717048520841982
0.668023396749329;	0.164604481054271;	0.135109575683240;	0.140100472336660;	0.116566300122686;	0.137170220275417;	0.159040716779533;	0.115910161526185;	0.077438285244200;	0.080552476167157;	0.081478699881447;	0.085022592863673;	0.085995161835311;	0.087815445733693;	0.089692668591552;	0.097001528455488;	0.101250264624751;	0.104433381459018;	0.112151264711751;	0.122057723827802;	0.131880763310501;	0.141915207960765;	0.144970927672587;	0.156111352308665;	0.168682269986503;	0.180332340837132;	0.189681261266634;	0.202456849660778;	0.201849043737155;	0.215421084631760;	0.231678488043343;	0.242740769207148;	0.254791516677934;	0.270866362773310;	0.286109259463197;	0.301083982899831;	0.315078640344574;	0.326450945212064;	0.336967442201226;	0.341051252016280;	0.349021603959646;	0.357685157812645;	0.367958519699651;	0.377084730892719;	0.383600321312607;	0.398064841518862;	0.415331590158991;	0.431545509715641;	0.443771380569892;	0.450462448695807;	0.469442165215746;	0.490550485200262;	0.511451661609469;	0.537018972392755;	0.565477062224576;	0.604816174238651;	0.652857288548739;	0.700119298230674;	0.737200550852036;	0.740183288745126
0.705277687851082;	0.214968693109228;	0.175486583778168;	0.171628749966202;	0.142801082823530;	0.159819957896152;	0.181407165058709;	0.135120195401717;	0.094951362989847;	0.098275737053920;	0.098835189381014;	0.102572302636715;	0.103173648313215;	0.104799632412725;	0.106491169274404;	0.114701256989777;	0.119034794355023;	0.122183961736869;	0.130668573523148;	0.141485216657360;	0.151827427047601;	0.162573091275744;	0.165546957382002;	0.177585661794254;	0.191114536974148;	0.203483125613370;	0.213056881556718;	0.226615350125977;	0.225456069746395;	0.239767225736148;	0.256851310103836;	0.268492758715548;	0.281111553945063;	0.297860163692471;	0.313681946991343;	0.329173399377954;	0.343613895817851;	0.355324441564748;	0.366142806148848;	0.369889817053788;	0.377984690801155;	0.386620916276577;	0.397092186763130;	0.406364858583382;	0.412639780479896;	0.427219496609080;	0.444633625732789;	0.460938953830673;	0.473136722833739;	0.479299812436744;	0.498233076883734;	0.519259688225034;	0.540037069053906;	0.565426370409536;	0.593618937999311;	0.632504723407813;	0.679830070257504;	0.726109669358792;	0.762200981291815;	0.763943634330363
0.740124643457972;	0.279183637274023;	0.226986311256671;	0.211577633279791;	0.175964236959580;	0.187874212775003;	0.209000420969011;	0.159276273856761;	0.116712991390737;	0.120036566367695;	0.120154053931088;	0.123958173925662;	0.124016224455788;	0.125262015169338;	0.126599819855397;	0.135781086930782;	0.140069220881341;	0.143056095074573;	0.152333164412773;	0.164079815313974;	0.174847385466464;	0.186277772529084;	0.189066887340224;	0.202021286382302;	0.216520678136784;	0.229577195834973;	0.239249368469309;	0.253559692766334;	0.251700697666371;	0.266706163976598;	0.284561831556895;	0.296739048646152;	0.309868501684397;	0.327211615581660;	0.343525192306580;	0.359438670931572;	0.374225469198620;	0.386176127814144;	0.397194291648979;	0.400458337080308;	0.408578586416556;	0.417062160010385;	0.427626428154298;	0.436962934802526;	0.442903354901020;	0.457547226197041;	0.475055107927207;	0.491418690777852;	0.503606009820688;	0.509265163124465;	0.528174614150086;	0.549130769837872;	0.569784422418643;	0.594972413880361;	0.622858114895291;	0.661199322390873;	0.707668319663225;	0.752777842777588;	0.787718414350447;	0.788211336840574
0.771386810026422;	0.360708818881825;	0.292471663302874;	0.261771377433869;	0.217591106002246;	0.222533028208126;	0.242618509477078;	0.189508951396037;	0.143678540826172;	0.146642696123543;	0.145906293110440;	0.149511623528907;	0.148944792167152;	0.149793738943390;	0.150554082255478;	0.160704092923439;	0.164759905860639;	0.167407269914578;	0.177483999399173;	0.190146494369260;	0.201195244595616;	0.213246483659322;	0.215712783213449;	0.229570124161759;	0.245018374366466;	0.258694068463858;	0.268303335002679;	0.283300133636523;	0.280568220188871;	0.296198113930154;	0.314741312007631;	0.327387758107853;	0.340951928616357;	0.358792278936075;	0.375503504480017;	0.391747998146931;	0.406799605551806;	0.418929642688092;	0.430103586392218;	0.432824956556227;	0.440976191764887;	0.449286782909863;	0.459945938318393;	0.469356727289369;	0.474936350999734;	0.489623952180806;	0.507183099148316;	0.523557549333209;	0.535700386832344;	0.540823719210350;	0.559637021609385;	0.580437126801064;	0.600880785560846;	0.625759851465074;	0.653221337761942;	0.690861881862361;	0.736283307165849;	0.779989474411567;	0.813591846128626;	0.812809353717876
0.797556829083691;	0.448924980494498;	0.375457882533309;	0.324454634055963;	0.269548839222040;	0.264999031315869;	0.283509181743135;	0.226791472957930;	0.176377372586619;	0.179181783880570;	0.177020886019448;	0.180085088902434;	0.178293034008767;	0.178584865351924;	0.178413786668905;	0.190140643087771;	0.193725689967255;	0.195813816384815;	0.206528248748005;	0.220059462510274;	0.231199209350719;	0.243792734739662;	0.245766434222802;	0.260495348958782;	0.276851532888680;	0.291057441516996;	0.300427717690057;	0.316046375296983;	0.312257995423175;	0.328455179364181;	0.347616540715390;	0.360688294120877;	0.374644342097636;	0.392921027403883;	0.409976260221524;	0.426501107317030;	0.441771717771085;	0.454047399172979;	0.465338656261391;	0.467431930023569;	0.475586398162149;	0.483654967711804;	0.494355236744972;	0.503787003671179;	0.508908880685407;	0.523566074698586;	0.541080890743955;	0.557371319148609;	0.569399454333168;	0.574001278864150;	0.592627646613170;	0.613171288313786;	0.633305381028253;	0.657755221291443;	0.684662969275162;	0.721429641119533;	0.765589577697157;	0.807622915313307;	0.839668227999381;	0.837565403827923
0.817910772029355;	0.540628430611476;	0.462546821599369;	0.402496361203634;	0.334020336439968;	0.316853475956149;	0.332921155225791;	0.272827859531730;	0.216074399792231;	0.218076772605345;	0.213706780704443;	0.216373192044610;	0.213186298159687;	0.212238469171796;	0.210747342908526;	0.223762404972011;	0.226440384297567;	0.227556718216876;	0.240200623890349;	0.254527115958018;	0.265513131473152;	0.278422652237709;	0.279710102570899;	0.295276097737320;	0.312494210769260;	0.327129695451183;	0.336065030899980;	0.352236528195995;	0.347212816196304;	0.363917162000339;	0.383621110665552;	0.397064664303167;	0.411346571041175;	0.429965357723192;	0.447270566116073;	0.463978389957740;	0.479371064356353;	0.491706647095670;	0.503028384828631;	0.504362049628323;	0.512458930268839;	0.520185838757700;	0.530845013936183;	0.540220052345583;	0.544761405601354;	0.559295722443392;	0.576646385156145;	0.592735195396519;	0.604559733193187;	0.608776226283629;	0.627102327801795;	0.647263979662184;	0.666962227716417;	0.690833796962637;	0.717029404730460;	0.752715673087087;	0.795363349166308;	0.835402187719915;	0.865629866256450;	0.862223849283503
0.832301497158213;	0.642447779902547;	0.551537151969720;	0.482271493356666;	0.414153218617883;	0.379863518854985;	0.392502617249957;	0.329592423222573;	0.264353036389808;	0.264713640969782;	0.257104902312152;	0.258849635035649;	0.253204650815107;	0.251798850538940;	0.248458143879343;	0.262868952233700;	0.264235059767817;	0.264036003124076;	0.277391343538640;	0.292241329641937;	0.302681973055554;	0.317748125126203;	0.318062154297063;	0.334351577867124;	0.352289341285571;	0.367136088010934;	0.375310995032418;	0.391856579470495;	0.385759054383602;	0.402852442162990;	0.422956699621034;	0.436654973220339;	0.451135789436386;	0.469938757516467;	0.487340956834847;	0.504079035029286;	0.519445243037262;	0.531710649443775;	0.542932260799842;	0.543339930652681;	0.551294765068910;	0.558560133638133;	0.569067357143193;	0.578278320310598;	0.582083260026641;	0.596380172101441;	0.613415759400377;	0.629157851084777;	0.640668524361434;	0.644889031826522;	0.662778143630501;	0.682408889260814;	0.701521571502809;	0.724642508935471;	0.749946282141561;	0.784320516283352;	0.825177294746534;	0.862852865933853;	0.890968114548698;	0.886429675832144
