0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005297209988973;	0.004470550861510;	0.002691245122935;	0.002114036577768
0.095492185387236;	0.078424574314623;	0.047070667734584;	0.037501804572355
0.081746455318585;	0.066385197015957;	0.043333897030324;	0.050011516523741
0.065110403385623;	0.049806137157787;	0.031884510017108;	0.038528631891430
0.060283816517236;	0.051722796564202;	0.037122322976682;	0.029147979862155
0.057217547521233;	0.050933531605475;	0.038725331088817;	0.030760749023358
0.043724763547600;	0.033185619565632;	0.021174957727830;	0.020976483892597
0.040080738465752;	0.030023573496131;	0.019781062144775;	0.020607278164747
0.039540607174301;	0.030591175963384;	0.020734569630670;	0.021855775652130
0.039006436266358;	0.031066311614421;	0.021864412560434;	0.023387409836512
0.038719801026270;	0.031611458959592;	0.023046624711123;	0.024830347136658
0.038289615804847;	0.032236423140433;	0.024305084589015;	0.026306745070684
0.037720775499193;	0.032548535160027;	0.025053307242912;	0.027519760631652
0.038730699595214;	0.034430596878863;	0.026929621916834;	0.029692279148611
0.037083636786875;	0.033405280920472;	0.027159128732212;	0.030979729998659
0.036857681696618;	0.034351011113494;	0.028591263563685;	0.032547176652628
0.037798530845778;	0.036222500526194;	0.030875059529995;	0.034613921219189
0.036292560216188;	0.035381509946308;	0.031525925067429;	0.035583602672139
0.034182188424650;	0.034206266168328;	0.031585135761429;	0.035647712045188
0.033082031195265;	0.034496535366211;	0.032763434174334;	0.036385302417013
0.032568208600307;	0.034959312372912;	0.034260961623977;	0.037275207420502
0.031451424552468;	0.034128503143031;	0.034496558707573;	0.037474958337443
0.030008491170651;	0.033100554590222;	0.034442334864054;	0.037308463769335
0.028268559694233;	0.031840050610500;	0.034432535594916;	0.035895145396666
0.026026296068939;	0.029950343323670;	0.033711673571408;	0.033748222754898
0.024202750447794;	0.028536601686292;	0.032831398950871;	0.032394854662029
0.022668746811970;	0.027219200105050;	0.031894245192115;	0.031102322516342
0.020532261088537;	0.024808878778295;	0.029662259419446;	0.028842049695875
0.018514623245772;	0.022751550050445;	0.027539186241137;	0.026595864512283
0.016575602517437;	0.020771121859058;	0.025623635790391;	0.024638162972200
0.014506471324263;	0.018350888772956;	0.023163385223895;	0.021858559495369
0.012610115328261;	0.016133073993536;	0.020761779447910;	0.019154536237095
0.010808639700911;	0.014024762763301;	0.018393476062060;	0.016935896592272
0.009107707857442;	0.011973267141962;	0.015962614791655;	0.014590100447387
0.007580379526924;	0.010088492732628;	0.013660031371163;	0.012347343245301
0.006219887774633;	0.008368488965381;	0.011506686160855;	0.010242192781979
0.005055953567532;	0.006851840726189;	0.009537040213510;	0.008382843544739
0.004037044388935;	0.005502694435839;	0.007764411049441;	0.006717600107134
0.003204702439350;	0.004401519243085;	0.006245379776601;	0.005334798497148
0.002474421028626;	0.003429639219622;	0.004880813954400;	0.004003598271196
0.001900277072398;	0.002652359836254;	0.003794869691631;	0.003092771112528
0.001472554903680;	0.002055717304542;	0.002956338849500;	0.002481257564414
0.001113308586887;	0.001557457546706;	0.002258706035287;	0.001891673260591
0.000825447583933;	0.001160266334153;	0.001698721432072;	0.001415796589869
0.000605758916009;	0.000858421695294;	0.001261292683146;	0.001050972685540
0.000436481835742;	0.000624336456822;	0.000928763669215;	0.000767692482875
0.000307341872451;	0.000440758259081;	0.000661972358579;	0.000562672416709
0.000207748307262;	0.000300936475398;	0.000456468810396;	0.000370404623873
0.000139010015361;	0.000202958555358;	0.000309884739107;	0.000247422284242
0.000093215359573;	0.000136772160073;	0.000210280916282;	0.000172446771099
0.000061423761294;	0.000090734300566;	0.000140856066150;	0.000117466142844
0.000038587100915;	0.000057851304564;	0.000091322445714;	0.000072292188614
0.000023807075153;	0.000036082454741;	0.000057814351288;	0.000045413350059
0.000014151001986;	0.000021706858464;	0.000035297453178;	0.000027596094905
0.000008100813602;	0.000012628062645;	0.000020955922591;	0.000016170287235
0.000004394786296;	0.000006929481891;	0.000011774698441;	0.000009342161430
0.000002098026242;	0.000003408278052;	0.000006140455093;	0.000004126623093
0.000000094097680;	0.000000157009771;	0.000000299870386;	0.000000167370567
0.000000009271737;	0.000000016889173;	0.000000038521572;	0.000000010313915
