0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005401200232292;	0.004610498977332;	0.002516314189945;	0.001976624200213
0.097609693720002;	0.080579717749868;	0.044011074331836;	0.035064187275152
0.082936118092585;	0.066873094149000;	0.040517193723353;	0.047352712398096
0.066440048821610;	0.049858630932720;	0.029812016865996;	0.036817872498097
0.061238470489726;	0.051551127665909;	0.035203308992931;	0.027559943696735
0.057959948658987;	0.050843243180300;	0.037046097884934;	0.029342875089006
0.044972686610713;	0.033496410456107;	0.020009472389327;	0.020184204898751
0.041261368053086;	0.030150847053401;	0.018787760503289;	0.019973967379111
0.040582849528606;	0.030792254333232;	0.019768468550374;	0.021286811447193
0.039928186790190;	0.031300435522078;	0.020948965456321;	0.022894088152074
0.039536780440619;	0.031856182355716;	0.022190316596505;	0.024405834080605
0.038982633735600;	0.032524909983577;	0.023499617248481;	0.025945605521582
0.038301073503922;	0.032877610275336;	0.024281740630743;	0.027233184656750
0.039207616007110;	0.034864099817688;	0.026142323849325;	0.029443216273218
0.037474087845020;	0.033736117814562;	0.026487469922994;	0.030871128968576
0.037107728592513;	0.034757290047520;	0.027958215008207;	0.032499071880270
0.037942030245360;	0.036688120129092;	0.030276069195453;	0.034589562101817
0.036353905740882;	0.035728005520161;	0.031075837965336;	0.035662865260472
0.034132320961084;	0.034503960367144;	0.031258094619866;	0.035804573856423
0.032871015085087;	0.034847306089600;	0.032520569882863;	0.036583695443526
0.032251147356268;	0.035300618153923;	0.034124155155082;	0.037501515801150
0.031100787634582;	0.034365212378175;	0.034471616175701;	0.037752642512146
0.029610293632271;	0.033261135099015;	0.034518430895873;	0.037632192763462
0.027829810452512;	0.031908734348932;	0.034651476724239;	0.036190624432938
0.025561947585797;	0.029926225063505;	0.034069556502930;	0.034008485019841
0.023694648773351;	0.028497582904011;	0.033247872976354;	0.032656411121536
0.022139756146577;	0.027160467776899;	0.032352518099087;	0.031361851403460
0.020035943875146;	0.024694829195744;	0.030143338272960;	0.029101299433831
0.018023807117682;	0.022642391743505;	0.028015091297718;	0.026842908809670
0.016090451309981;	0.020648637651135;	0.026106910400619;	0.024883883068128
0.014066584519604;	0.018195786886520;	0.023650024334385;	0.022072951608979
0.012211515021083;	0.015966897026091;	0.021235814827871;	0.019333182084288
0.010444603655103;	0.013854242404389;	0.018841383925459;	0.017105926115908
0.008784153053131;	0.011809498664167;	0.016372803795629;	0.014740854363719
0.007298366322396;	0.009935869592077;	0.014028719567532;	0.012475206255010
0.005979820840619;	0.008228975633526;	0.011832379959663;	0.010345654081081
0.004856313051167;	0.006728141750525;	0.009816905496949;	0.008465412449202
0.003875226060838;	0.005393598711883;	0.008001344394038;	0.006780898689935
0.003073087977364;	0.004313384145294;	0.006439049938228;	0.005382471092883
0.002370954659930;	0.003363500363181;	0.005034690808322;	0.004030246359147
0.001818876130599;	0.002600350539830;	0.003916051003959;	0.003112965296290
0.001408605336122;	0.002012603954644;	0.003050985771634;	0.002502173060088
0.001064608409703;	0.001522603943580;	0.002332381136250;	0.001907846982899
0.000788760256164;	0.001132718009281;	0.001755293080565;	0.001427926495884
0.000577997836033;	0.000837995926411;	0.001303501055615;	0.001060118144335
0.000415871748981;	0.000608509682092;	0.000960648506559;	0.000774336534286
0.000292505613343;	0.000428665108598;	0.000684927045469;	0.000568546928859
0.000197552863824;	0.000292507563120;	0.000472745577511;	0.000373360716336
0.000132043356221;	0.000197176544368;	0.000321090689522;	0.000249238645527
0.000088409193325;	0.000132678031345;	0.000217909942515;	0.000174012621833
0.000058160425007;	0.000087861035606;	0.000146019512040;	0.000118671035260
0.000036480202547;	0.000055927181399;	0.000094800264435;	0.000072849763871
0.000022465715626;	0.000034804172254;	0.000060070082266;	0.000045765167058
0.000013325245929;	0.000020890558982;	0.000036704519365;	0.000027814730093
0.000007607494072;	0.000012115505264;	0.000021817715965;	0.000016296207886
0.000004115453888;	0.000006615117533;	0.000012271972999;	0.000009435113191
0.000001962160000;	0.000003223304722;	0.000006428216637;	0.000004131964008
0.000000087982409;	0.000000147060137;	0.000000315318119;	0.000000165905182
0.000000008664610;	0.000000015246747;	0.000000040955328;	0.000000009518720
