0.297063034687435;	0.000000000000004;	0.000000000000006;	0.046115974725647;	0.037937460517869;	0.086140586900146;	0.120656909256146;	0.089324346140670;	0.021371028008563;	0.021934031917363;	0.022016874455376;	0.022854270974521;	0.023053309617983;	0.023589784527008;	0.024075381411483;	0.026297085778842;	0.027548375187277;	0.028555369243205;	0.031103020147846;	0.034286344377894;	0.037490898077745;	0.040838901178418;	0.042367190478138;	0.046352935960649;	0.051019245613580;	0.055624507056026;	0.059377346272431;	0.064181087821225;	0.064879603907294;	0.070020008889205;	0.076521493077350;	0.081407627391250;	0.086643567759801;	0.093699184179460;	0.100452901506224;	0.107212480658466;	0.113710464278191;	0.119102018900445;	0.124389739699611;	0.126651740208486;	0.129702705296680;	0.133834544177768;	0.139045363616646;	0.143809906528544;	0.147858668314654;	0.154548160423006;	0.163619156750186;	0.172672154727329;	0.178899912825658;	0.183046984665253;	0.193558134539684;	0.205632211673693;	0.217775663581087;	0.233312265644151;	0.250924821909811;	0.276400675261567;	0.310909494896548;	0.357086594092931;	0.397015275293226;	0.354055086532771
0.297063034687435;	0.000000000000004;	0.000000000000006;	0.046115974725647;	0.037937460517869;	0.086140586900146;	0.120656909256146;	0.089324346140670;	0.021371028008563;	0.021934031917363;	0.022016874455376;	0.022854270974521;	0.023053309617983;	0.023589784527008;	0.024075381411483;	0.026297085778842;	0.027548375187277;	0.028555369243205;	0.031103020147846;	0.034286344377894;	0.037490898077745;	0.040838901178418;	0.042367190478138;	0.046352935960649;	0.051019245613580;	0.055624507056026;	0.059377346272431;	0.064181087821225;	0.064879603907294;	0.070020008889205;	0.076521493077350;	0.081407627391250;	0.086643567759801;	0.093699184179460;	0.100452901506224;	0.107212480658466;	0.113710464278191;	0.119102018900445;	0.124389739699611;	0.126651740208486;	0.129702705296680;	0.133834544177768;	0.139045363616646;	0.143809906528544;	0.147858668314654;	0.154548160423006;	0.163619156750186;	0.172672154727329;	0.178899912825658;	0.183046984665253;	0.193558134539684;	0.205632211673693;	0.217775663581087;	0.233312265644151;	0.250924821909811;	0.276400675261567;	0.310909494896548;	0.357086594092931;	0.397015275293226;	0.403720549149779
0.297063034687435;	0.000000000000004;	0.000000000000006;	0.046115974725647;	0.037937460517869;	0.086140586900146;	0.120656909256146;	0.089324346140670;	0.021371028008563;	0.021934031917363;	0.022016874455376;	0.022854270974521;	0.023053309617983;	0.023589784527008;	0.024075381411483;	0.026297085778842;	0.027548375187277;	0.028555369243205;	0.031103020147846;	0.034286344377894;	0.037490898077745;	0.040838901178418;	0.042367190478138;	0.046352935960649;	0.051019245613580;	0.055624507056026;	0.059377346272431;	0.064181087821225;	0.064879603907294;	0.070020008889205;	0.076521493077350;	0.081407627391250;	0.086643567759801;	0.093699184179460;	0.100452901506224;	0.107212480658466;	0.113710464278191;	0.119102018900445;	0.124389739699611;	0.126651740208486;	0.129702705296680;	0.133834544177768;	0.139045363616646;	0.144100956185016;	0.148556587951961;	0.155687449466712;	0.165217434121956;	0.174719254289503;	0.181340818359629;	0.185811520244242;	0.196707291937509;	0.209182451216616;	0.221740406422948;	0.237719266282059;	0.255798028388898;	0.281767082777092;	0.316784699100691;	0.363485751082046;	0.404016764341666;	0.424598187554606
0.297063034687435;	0.000000000000004;	0.000000000000006;	0.046115974725647;	0.037937460517869;	0.086140586900146;	0.120656909256146;	0.089324346140670;	0.021371028008563;	0.021949441406589;	0.022174243996347;	0.023177746678036;	0.023532258848912;	0.024208361777949;	0.024800667969220;	0.027164253312310;	0.028524174846877;	0.029625346342191;	0.032310818052012;	0.035650647196932;	0.038999011597535;	0.042499335596256;	0.044106273009904;	0.048261030548542;	0.053111261538840;	0.057888391957750;	0.061777013396334;	0.066774337584091;	0.067517798964401;	0.072872765266458;	0.079623373104456;	0.084729159651435;	0.090200753381185;	0.097534157140264;	0.104569956292920;	0.111622390095776;	0.118421203135496;	0.124112239322258;	0.129714536855355;	0.132203522961214;	0.135589108198715;	0.140065664783355;	0.145701687846219;	0.151200496872709;	0.156048000897772;	0.163713716106640;	0.173852844271637;	0.184018019022562;	0.191339325066198;	0.196449172336896;	0.208317154563891;	0.221947678299744;	0.235876851742445;	0.253567412269523;	0.273762843534384;	0.302389177358864;	0.340716960992912;	0.391848208831816;	0.436769817164343;	0.444066618435961
0.312300399093478;	0.010997249361048;	0.009120786047595;	0.049566493529041;	0.040886992079241;	0.088859112647403;	0.123476825579018;	0.091685414572281;	0.024922462576663;	0.024284168349061;	0.024534968675048;	0.025621898184074;	0.025993081427312;	0.026722592040701;	0.027381159573742;	0.029983450892580;	0.031476735770603;	0.032691494617358;	0.035637033166451;	0.039289462308909;	0.042911924592182;	0.046726021149315;	0.048482090197498;	0.053018258534212;	0.058294054716911;	0.063472501837705;	0.067667915652783;	0.073118564125619;	0.073963441993308;	0.079808310442254;	0.087121686739721;	0.092731240671631;	0.098745059370432;	0.106719922209787;	0.114409871851046;	0.122147143533875;	0.129657708687650;	0.136064990781982;	0.142433517550689;	0.145459012220688;	0.149631000021183;	0.154941459044340;	0.161647865582916;	0.168168134312920;	0.173901658200968;	0.182790176429284;	0.194437989511379;	0.206332324694454;	0.215418684480523;	0.222023107749119;	0.235942425182337;	0.251433704783694;	0.266757147744536;	0.285581380122214;	0.306311204705779;	0.334843851443860;	0.372504510408209;	0.423434341554780;	0.467408443096188;	0.465127114740496
0.370553406810215;	0.024753740059793;	0.020559919328848;	0.055957838890118;	0.046504264235516;	0.093887749839962;	0.128681763481986;	0.096105234322293;	0.030318912344438;	0.030772155794485;	0.029381171841851;	0.030827524180121;	0.030694168323935;	0.031607152046936;	0.032368810273941;	0.035405488075605;	0.037108649149000;	0.038495909399179;	0.041910927590598;	0.046107030711352;	0.050167549115954;	0.054505577968319;	0.056506119077183;	0.061699529093599;	0.067711417794588;	0.073578476611059;	0.078258089125681;	0.084461855850931;	0.085458990165693;	0.092099118950532;	0.100334077693607;	0.106793908541956;	0.113705948618287;	0.122736077732751;	0.131491504199031;	0.140338381438892;	0.149002198782906;	0.156559915256277;	0.164165519863666;	0.167910254256999;	0.173082578121294;	0.179368161936977;	0.187302155387337;	0.194812891550135;	0.201013529137524;	0.210202739748037;	0.222228291301445;	0.234292218855063;	0.242920031318650;	0.248232594762105;	0.261397765038662;	0.276176989739385;	0.290896483065496;	0.309203253904835;	0.329431311224051;	0.357572766450038;	0.395078610790831;	0.446739787822117;	0.491286986943414;	0.487885552723741
0.438151764723678;	0.044820577003412;	0.037620431511963;	0.067084619471402;	0.056139113530851;	0.102611008112552;	0.137517997890579;	0.103550074002673;	0.038339383454943;	0.039984929733656;	0.039956706998522;	0.042511106867783;	0.040360969197646;	0.039101245114636;	0.039901098832291;	0.044103823907769;	0.046067331777452;	0.047662876693205;	0.051651428498240;	0.056613100441543;	0.061214959884383;	0.066262228237343;	0.068574791882669;	0.074672007247843;	0.081697299506142;	0.088493689311589;	0.093725268531327;	0.100874558747437;	0.101986801050492;	0.109556470976887;	0.118869974672530;	0.126336777591805;	0.134233240738461;	0.144354080849008;	0.154086896118657;	0.163821271581037;	0.173261469728094;	0.181395878787249;	0.189438251755026;	0.192695240351401;	0.197522733023191;	0.203370612543965;	0.211127314882731;	0.218396710688205;	0.224071378713829;	0.233014391541804;	0.245082188063152;	0.257286353575366;	0.265896980171913;	0.270394196756072;	0.283733480737504;	0.298747533116258;	0.313698003038395;	0.332294778169935;	0.352752674784836;	0.381086677710530;	0.418854300816143;	0.471580553203276;	0.516889673876201;	0.513106577315342
0.507461457233842;	0.106536453930306;	0.059447365476434;	0.084582803166632;	0.071048695260423;	0.115901519256179;	0.150986884841221;	0.115041610588255;	0.051100889795466;	0.051850454070762;	0.052754079288976;	0.056120759591393;	0.056751538816463;	0.054693584244372;	0.056072777589136;	0.055116902455573;	0.057157587876810;	0.058775959311957;	0.064927157165256;	0.070760150157568;	0.075820009635740;	0.081424626850004;	0.083996670046824;	0.091048865028994;	0.099127967907997;	0.106820340064594;	0.112349808024518;	0.120247781347833;	0.121188458043640;	0.129350232879531;	0.139354446561919;	0.147434495208901;	0.155786199038918;	0.166378179161121;	0.176434345109496;	0.186411831295625;	0.196049874249942;	0.204311157182950;	0.212604233471059;	0.215480289955440;	0.220254465764554;	0.226079783761795;	0.234200829911731;	0.241887758864111;	0.247722282377229;	0.256921298551377;	0.269510010416737;	0.282289932886407;	0.291244526920869;	0.294337631980208;	0.307978131309724;	0.323298014876924;	0.338529269854405;	0.357429977131878;	0.378112192818199;	0.406630391834892;	0.444672825372490;	0.498579259379290;	0.544766441251725;	0.541381906167645
0.567894920197876;	0.268578020816149;	0.154186232957430;	0.106129580408497;	0.092852545584456;	0.134610045777818;	0.169720568008599;	0.131389284984337;	0.069057449291060;	0.070565440806538;	0.072108170506757;	0.076189443151450;	0.072908557892834;	0.074386568190085;	0.075563337245245;	0.080211450147821;	0.083548229667509;	0.086479987313594;	0.079427811228759;	0.086063042377541;	0.091432082358470;	0.098780644497420;	0.101391152855007;	0.109231755618216;	0.118199886389185;	0.126601159488465;	0.132153050622922;	0.140631621695545;	0.140943033242532;	0.149484444011315;	0.160002080133386;	0.168657173787750;	0.177570012785658;	0.188794787293000;	0.199434162526635;	0.209996818805096;	0.220244909003291;	0.229095484921226;	0.238064271360528;	0.240889047668820;	0.245909003332365;	0.251920855936719;	0.260636612156158;	0.268940670223327;	0.275082630857532;	0.284624938894406;	0.297857024785708;	0.311328684163364;	0.320739737437447;	0.320984359911995;	0.335032590337352;	0.350781489980335;	0.366439548765957;	0.385788351262333;	0.406834116248585;	0.435671697535999;	0.474127843217943;	0.529451332208490;	0.576704822110948;	0.573593888293314
0.614671951578815;	0.389090697841190;	0.323041243521418;	0.219426868295984;	0.116929959882227;	0.160306230165454;	0.194309228745094;	0.153010962723415;	0.090505298274106;	0.093247875694106;	0.095323465831425;	0.099734485776343;	0.100946239612565;	0.095907159291143;	0.097057916253665;	0.101482151180805;	0.104459335751410;	0.106794396365729;	0.115711049674360;	0.124825549701346;	0.131323507735428;	0.118407488074784;	0.121488810072525;	0.130718314370051;	0.141328020881018;	0.151317966897080;	0.157721734971197;	0.167714769277989;	0.163399442433676;	0.172698248766195;	0.184156904057781;	0.193911649860914;	0.203854081932984;	0.216149144232037;	0.227781049094571;	0.239311914886442;	0.250533419555605;	0.260300355776446;	0.270274536271671;	0.273212703536353;	0.278649049041337;	0.284909549740204;	0.294414255709015;	0.303552650341203;	0.310184462590089;	0.320178987049092;	0.334220807226149;	0.348522835723447;	0.358513664406111;	0.353139585218783;	0.367694731437749;	0.383958646295279;	0.400132278552983;	0.419991355301596;	0.441434400412762;	0.470607627852593;	0.509480259703071;	0.566317702746724;	0.614669572771722;	0.610884112676345
