0.285932225756552;	0.000000000000006;	0.000000000000009;	0.043824811077496;	0.035652460035155;	0.123546849541931;	0.187614224342486;	0.161036731366159;	0.017108183000460;	0.016863793738282;	0.016300806560878;	0.016197089245732;	0.015840641673280;	0.015864550304601;	0.015977341007332;	0.016910190281285;	0.017356046165629;	0.017669836618867;	0.018655592722346;	0.020071052651913;	0.021539010456882;	0.023012508144516;	0.023478905055747;	0.025309106872638;	0.027327709198931;	0.029218784699587;	0.030872410505646;	0.033112644299868;	0.033224257051989;	0.035672236081074;	0.038715594473273;	0.040856017551984;	0.043187457647229;	0.046431028917885;	0.049525163248550;	0.052608951848896;	0.055543175210331;	0.057976424978130;	0.060335411992162;	0.061317294886677;	0.062678292784819;	0.064576835725251;	0.067081130740111;	0.069269373616800;	0.071082634669516;	0.074243495985343;	0.078415263609148;	0.082705543620601;	0.085468186569287;	0.087319108372400;	0.092334447620449;	0.098037949002735;	0.103472330604995;	0.110629635402133;	0.118785307998508;	0.130527554672744;	0.146662076625172;	0.167463336614095;	0.184798078146674;	0.147785919456679
0.285932280184008;	0.000000037882069;	0.000000031425372;	0.043824815546572;	0.035652463870132;	0.123546853099055;	0.187614228024508;	0.161036734357155;	0.017108185822319;	0.016863796687617;	0.016300809554770;	0.016197092376118;	0.015840644839650;	0.015864553533620;	0.015977344298529;	0.016910193833990;	0.017356049849951;	0.017669840398434;	0.018655596759192;	0.020071057005429;	0.021539015084950;	0.023012513068539;	0.023478910055885;	0.025309112207465;	0.027327714898357;	0.029218790714670;	0.030872416726618;	0.033112650856603;	0.033224263548305;	0.035672242917977;	0.038715601696069;	0.040856025051636;	0.043187465436446;	0.046431037061661;	0.049525171721068;	0.052608960635844;	0.055543184288041;	0.057976434301750;	0.060335421546255;	0.061317304479856;	0.062678302562342;	0.064576845655385;	0.067081140889315;	0.069269383970927;	0.071082645115476;	0.074243506685823;	0.078415274589139;	0.082705554860728;	0.085468198018221;	0.087319119852294;	0.092334459349681;	0.098037960977246;	0.103472342799310;	0.110629647817084;	0.118785320607123;	0.130527567436358;	0.146662089449785;	0.167463349355234;	0.184798090743299;	0.152009097758120
0.285932294264102;	0.000000047936201;	0.000000039548102;	0.043824823369807;	0.035652470371528;	0.123546858885010;	0.187614233830510;	0.161036739057190;	0.030668723963887;	0.016863801117171;	0.016300813957878;	0.016197096891140;	0.015840649322262;	0.015864558024593;	0.015977348798251;	0.016910198617574;	0.017356054727255;	0.017669845323524;	0.018655601942922;	0.020071062509529;	0.021539020835925;	0.023012519094806;	0.023478916095361;	0.025309118563480;	0.027327721597155;	0.029218797695815;	0.030872423866339;	0.033112658304309;	0.033224270861428;	0.035672250532722;	0.038715609652008;	0.040856033234260;	0.043187473851110;	0.046431045764947;	0.049525180679682;	0.052608969828802;	0.055543193686615;	0.057976443858301;	0.060335431242606;	0.061317314115099;	0.062678312282567;	0.064576855422501;	0.067081150769435;	0.069293400899164;	0.071140303230410;	0.074337626290938;	0.078547527756556;	0.082875296667088;	0.085670709228870;	0.087548593573086;	0.092596253346921;	0.098333621685918;	0.103803066347177;	0.110998099173369;	0.119193663047170;	0.130978673657939;	0.147158530395234;	0.168009910204667;	0.185401009797525;	0.153784377896664
0.285932309821822;	0.000000062948909;	0.000000051543200;	0.043879015763593;	0.035652478259281;	0.123546865819413;	0.187614240760711;	0.161036744796742;	0.030668729261708;	0.016865041262719;	0.016313416318435;	0.016222991450930;	0.015878937827675;	0.015913956353703;	0.016035115939678;	0.016979445069184;	0.017433832529654;	0.017755039175517;	0.018752059888721;	0.020180134124058;	0.021659416307009;	0.023145129503802;	0.023618195199551;	0.025462249152743;	0.027496068586397;	0.029401511308998;	0.031066201722529;	0.033322238568321;	0.033438003304847;	0.035903410057973;	0.038967243140445;	0.041126169563639;	0.043477316809097;	0.046744109469489;	0.049861787091471;	0.052970051699262;	0.055929511815754;	0.058387898491896;	0.060773517138866;	0.061774159907087;	0.063162322887441;	0.065089380728074;	0.067629420430395;	0.069879011095187;	0.071759105257308;	0.075000637330933;	0.079262041182285;	0.083646298238412;	0.086500210563388;	0.088431557122608;	0.093561371359722;	0.099396672249912;	0.104982248318780;	0.112323071826283;	0.120698968353395;	0.132712161093698;	0.149180719167597;	0.170432352708835;	0.188221436700818;	0.155455146639573
0.291748300412504;	0.000859956999052;	0.000715942470558;	0.044156660022670;	0.036030093163297;	0.123768872176472;	0.187844454839112;	0.161225406615044;	0.030953916799699;	0.034457018233683;	0.016502392954352;	0.016418613869971;	0.016075641634177;	0.016114722411376;	0.016240632627558;	0.017204556505522;	0.017669160939626;	0.017999162667899;	0.019017690657319;	0.020471036026554;	0.021971781740772;	0.023482683549793;	0.023968634740358;	0.025844021756298;	0.027913123746502;	0.029852182952841;	0.031541892880471;	0.033834952606622;	0.033960183797428;	0.036465387562020;	0.039575516293458;	0.041776957411934;	0.044173502885768;	0.047493966379154;	0.050666651139149;	0.053833394259712;	0.056853871246470;	0.059373526278500;	0.061824803338457;	0.062870393128357;	0.064323020147336;	0.066319605912955;	0.068950074338662;	0.071286332407909;	0.073242028883445;	0.076585208625924;	0.080974668745498;	0.085506439560111;	0.088508481209312;	0.090565345843461;	0.095869571597469;	0.101864600978529;	0.107571247747190;	0.115013432938741;	0.123440841947567;	0.135455634200276;	0.151882712560211;	0.173147126073025;	0.190877795371710;	0.157263340747072
0.296856588778323;	0.001954552229227;	0.001630221511950;	0.044673607856977;	0.036486171010629;	0.124294704146616;	0.188272469070307;	0.161581287040130;	0.031391843809223;	0.034979924758625;	0.038139373743385;	0.042930767459255;	0.016455089500069;	0.016508645768620;	0.016641955724138;	0.017642050303751;	0.018122884358397;	0.018466400601093;	0.019524285405584;	0.021022178424515;	0.022557610547417;	0.024111143574062;	0.024618644057618;	0.026548721783429;	0.028679636561382;	0.030677128353626;	0.032406841899516;	0.034762141169277;	0.034902003223463;	0.037472526000867;	0.040659335398287;	0.042933293836079;	0.045405839479945;	0.048815498483511;	0.052077679718979;	0.055336946650852;	0.058453906772134;	0.061069974460309;	0.063626148206336;	0.064731200356303;	0.066264956388768;	0.068342706733722;	0.071077613576833;	0.073499208800962;	0.075497123839283;	0.078866092824217;	0.083291567237013;	0.087843230105518;	0.090809731857453;	0.092761385767496;	0.098007526662542;	0.103948438641198;	0.109609652696217;	0.117014712069067;	0.125406039189709;	0.137395640043158;	0.153820866275930;	0.175170367730195;	0.192968627494155;	0.163678171443844
0.302712728044436;	0.003542877158423;	0.002984244616303;	0.045632404632611;	0.037352430324215;	0.125015221502737;	0.189163291860379;	0.162183017388735;	0.032043548053600;	0.035727701357543;	0.038992014525326;	0.043872072605412;	0.046772902393916;	0.017113253339483;	0.017248038506587;	0.018343191095294;	0.018843644973531;	0.019203106183536;	0.020309428926570;	0.021869878417904;	0.023447758498161;	0.025058838719770;	0.025594154313925;	0.027599438798825;	0.029815510361759;	0.031892045716835;	0.033667518460967;	0.036101085429063;	0.036253655245538;	0.038900662672830;	0.042177611761691;	0.044538215265463;	0.047094952711277;	0.050597940043111;	0.053944061639700;	0.057280350450876;	0.060465560790723;	0.063133177123350;	0.065730291776662;	0.066796319038736;	0.068301339389894;	0.070344777727545;	0.073069057107480;	0.075485973225943;	0.077466939068817;	0.080850154517713;	0.085326534178573;	0.089946974884053;	0.092971286761664;	0.094916016194066;	0.100255536983938;	0.106309380693629;	0.112100075059515;	0.119666455756357;	0.128247962387467;	0.140474455852929;	0.157211072526344;	0.179051138076377;	0.197364294051403;	0.168560953610253
0.308458132237685;	0.016465930197586;	0.004734180416383;	0.047064388093835;	0.038625679162140;	0.126220714270145;	0.190292421989485;	0.163403139626912;	0.045512062188458;	0.036692517092795;	0.040039103416607;	0.044993539768741;	0.048120428978278;	0.050275764532413;	0.051757654056838;	0.019294518555832;	0.019812645100084;	0.020186209705228;	0.021486613983747;	0.023139884848053;	0.024774767385131;	0.026455765621529;	0.027033908186343;	0.029149166147164;	0.031488440476532;	0.033677023085127;	0.035509793150041;	0.038048096868110;	0.038214151879611;	0.040959473331378;	0.044352592094389;	0.046824690896539;	0.049484842313774;	0.053103813856273;	0.056558350142270;	0.060003461916809;	0.063300578287578;	0.066078763585504;	0.068806283393543;	0.069930100890766;	0.071544734088704;	0.073712053375410;	0.076624690160100;	0.079247043838713;	0.081399033465649;	0.084987270640668;	0.089718088578575;	0.094612425536684;	0.097873234617686;	0.099862816082711;	0.105448909661524;	0.111731859025498;	0.117708076982462;	0.125445112939341;	0.134139553297475;	0.146426009672725;	0.163190037980753;	0.185209195275269;	0.203552869868885;	0.177702831194910
0.321139860336967;	0.030477960710239;	0.021042567016213;	0.049405706141768;	0.041071624114311;	0.128276295288870;	0.192411660734123;	0.165227304486731;	0.047665622313791;	0.054571952956539;	0.058326818737580;	0.067297953684619;	0.049858554929414;	0.052349496258581;	0.053831371640683;	0.059055267549966;	0.062106624941038;	0.064907360609558;	0.023329760807714;	0.025115613152076;	0.026828969460636;	0.028715694721986;	0.029336906606504;	0.031601437105535;	0.034108553698175;	0.036446229433141;	0.038345253420984;	0.041027498090481;	0.041173347219239;	0.044049906317417;	0.047601824989854;	0.050233253163930;	0.053054740182508;	0.056858057885598;	0.060489775518645;	0.064112097763615;	0.067587501975141;	0.070533394195991;	0.073435938846108;	0.074593011869967;	0.076281093220974;	0.078509406391396;	0.081541855257129;	0.084264582228459;	0.086444553840203;	0.090062056784772;	0.094874913916517;	0.099856310574830;	0.103139999714094;	0.104800754261137;	0.110436772809795;	0.116802734149286;	0.122893629195681;	0.130793512510820;	0.139684620022613;	0.152224512001797;	0.169341234854307;	0.192003041097149;	0.210974985491374;	0.187509796275948
0.333348532480748;	0.042918303573286;	0.036264979008957;	0.065709977154826;	0.044331867854398;	0.131564742073823;	0.195756434111252;	0.168115670754975;	0.052824252186268;	0.057721905083100;	0.064585390919915;	0.073603856242843;	0.079875755791061;	0.065129534961123;	0.068059903189408;	0.061716624688852;	0.064758656494239;	0.067528005047491;	0.073798770625399;	0.079353440374428;	0.083740883569351;	0.031715986515485;	0.032425330208515;	0.034921983059254;	0.037696223308489;	0.040287131542205;	0.042325460586984;	0.045251268571012;	0.045050484769073;	0.048104514016673;	0.051869086593814;	0.054722736274193;	0.057753152676729;	0.061782771220843;	0.065624436142079;	0.069452649532090;	0.073134520354140;	0.076276976319379;	0.079399454809038;	0.080616145053568;	0.082439445055858;	0.084807834599068;	0.088098379932747;	0.091104660281616;	0.093508474911316;	0.097385910599503;	0.102545591664731;	0.107899642294942;	0.111487492944736;	0.112719336199357;	0.118662907853500;	0.125322233873654;	0.131664399091340;	0.139809708690876;	0.148889300415916;	0.161574944124622;	0.178840255624835;	0.201939719328414;	0.221184948822527;	0.200193329435015
