0.285934196118170;	0.000000000000006;	0.000000000000009;	0.043824805670805;	0.035652399507812;	0.123547535591627;	0.187615357362358;	0.161037844109236;	0.017108090108776;	0.016863699579446;	0.016300718904198;	0.016197001307634;	0.015840555854487;	0.015864459604143;	0.015977246061495;	0.016910083851411;	0.017355928341277;	0.017669702935891;	0.018655434233627;	0.020070859759872;	0.021538773655905;	0.023012218618430;	0.023478553813423;	0.025308673703995;	0.027327165777213;	0.029218106076691;	0.030871579962810;	0.033111628499010;	0.033223030598070;	0.035670742000819;	0.038713770974850;	0.040853849857898;	0.043184865165882;	0.046427921018031;	0.049521494296702;	0.052604660136561;	0.055538209331969;	0.057970756951689;	0.060328922059338;	0.061310092311535;	0.062670338984269;	0.064568021078066;	0.067071401800585;	0.069258505669417;	0.071070439954813;	0.074230520978447;	0.078401420788421;	0.082691233793084;	0.085453757609519;	0.087305200035960;	0.092321287957740;	0.098026177405701;	0.103462273471162;	0.110622186420506;	0.118781384242385;	0.130528378995762;	0.146669008836364;	0.167475264351546;	0.184814886951387;	0.147829226921878
0.285934196118170;	0.000000000000006;	0.000000000000009;	0.043824805670805;	0.035652399507812;	0.123547535591627;	0.187615357362358;	0.161037844109236;	0.017108090108776;	0.016863699579446;	0.016300718904198;	0.016197001307634;	0.015840555854487;	0.015864459604143;	0.015977246061495;	0.016910083851411;	0.017355928341277;	0.017669702935891;	0.018655434233627;	0.020070859759872;	0.021538773655905;	0.023012218618430;	0.023478553813423;	0.025308673703995;	0.027327165777213;	0.029218106076691;	0.030871579962810;	0.033111628499010;	0.033223030598070;	0.035670742000819;	0.038713770974850;	0.040853849857898;	0.043184865165882;	0.046427921018031;	0.049521494296702;	0.052604660136561;	0.055538209331969;	0.057970756951689;	0.060328922059338;	0.061310092311535;	0.062670338984269;	0.064568021078066;	0.067071401800585;	0.069258505669417;	0.071070439954813;	0.074230520978447;	0.078401420788421;	0.082691233793084;	0.085453757609519;	0.087305200035960;	0.092321287957740;	0.098026177405701;	0.103462273471162;	0.110622186420506;	0.118781384242385;	0.130528378995762;	0.146669008836364;	0.167475264351546;	0.184814886951387;	0.147829226921878
0.285934196118170;	0.000000000000006;	0.000000000000009;	0.043824805670805;	0.035652399507812;	0.123547535591627;	0.187615357362358;	0.161037844109236;	0.017108090108776;	0.016863699579446;	0.016300718904198;	0.016197001307634;	0.015840555854487;	0.015864459604143;	0.015977246061495;	0.016910083851411;	0.017355928341277;	0.017669702935891;	0.018655434233627;	0.020070859759872;	0.021538773655905;	0.023012218618430;	0.023478553813423;	0.025308673703995;	0.027327165777213;	0.029218106076691;	0.030871579962810;	0.033111628499010;	0.033223030598070;	0.035670742000819;	0.038713770974850;	0.040853849857898;	0.043184865165882;	0.046427921018031;	0.049521494296702;	0.052604660136561;	0.055538209331969;	0.057970756951689;	0.060328922059338;	0.061310092311535;	0.062670338984269;	0.064568021078066;	0.067071401800585;	0.069258505669417;	0.071070439954813;	0.074230520978447;	0.078401420788421;	0.082691233793084;	0.085453757609519;	0.087305200035960;	0.092321287957740;	0.098026177405701;	0.103462273471162;	0.110622186420506;	0.118781384242385;	0.130528378995762;	0.146669008836364;	0.167475264351546;	0.184814886951387;	0.147829226921878
0.285934196118170;	0.000000000000006;	0.000000000000009;	0.043824805670805;	0.035652399507812;	0.123547535591627;	0.187615357362358;	0.161037844109236;	0.017108090108776;	0.016863699579446;	0.016300718904198;	0.016197001307634;	0.015840555854487;	0.015864459604143;	0.015977246061495;	0.016910083851411;	0.017355928341277;	0.017669702935891;	0.018655434233627;	0.020070859759872;	0.021538773655905;	0.023012218618430;	0.023478553813423;	0.025308673703995;	0.027327165777213;	0.029218106076691;	0.030871579962810;	0.033111628499010;	0.033223030598070;	0.035670742000819;	0.038713770974850;	0.040853849857898;	0.043184865165882;	0.046427921018031;	0.049521494296702;	0.052604660136561;	0.055538209331969;	0.057970756951689;	0.060328922059338;	0.061310092311535;	0.062670338984269;	0.064568021078066;	0.067071401800585;	0.069258505669417;	0.071070439954813;	0.074230520978447;	0.078401420788421;	0.082691233793084;	0.085453757609519;	0.087305200035960;	0.092321287957740;	0.098026177405701;	0.103462273471162;	0.110622186420506;	0.118781384242385;	0.130528378995762;	0.146669008836364;	0.167475264351546;	0.184814886951387;	0.147829226921878
0.285934196118170;	0.000000000000006;	0.000000000000009;	0.043824805670805;	0.035652399507812;	0.123547535591627;	0.187615357362358;	0.161037844109236;	0.017108090108776;	0.016863699579446;	0.016300718904198;	0.016197001307634;	0.015840555854487;	0.015864459604143;	0.015977246061495;	0.016910083851411;	0.017355928341277;	0.017669702935891;	0.018655434233627;	0.020070859759872;	0.021538773655905;	0.023012218618430;	0.023478553813423;	0.025308673703995;	0.027327165777213;	0.029218106076691;	0.030871579962810;	0.033111628499010;	0.033223030598070;	0.035670742000819;	0.038713770974850;	0.040853849857898;	0.043184865165882;	0.046427921018031;	0.049521494296702;	0.052604660136561;	0.055538209331969;	0.057970756951689;	0.060328922059338;	0.061310092311535;	0.062670338984269;	0.064568021078066;	0.067071401800585;	0.069258505669417;	0.071070439954813;	0.074230520978447;	0.078401420788421;	0.082691233793084;	0.085453757609519;	0.087305200035960;	0.092321287957740;	0.098026177405701;	0.103462273471162;	0.110622186420506;	0.118781384242385;	0.130528378995762;	0.146669008836364;	0.167475264351546;	0.184814886951387;	0.147829226921878
0.285934196118170;	0.000000000000006;	0.000000000000009;	0.043824805670805;	0.035652399507812;	0.123547535591627;	0.187615357362358;	0.161037844109236;	0.017108090108776;	0.016863699579446;	0.016300718904198;	0.016197001307634;	0.015840555854487;	0.015864459604143;	0.015977246061495;	0.016910083851411;	0.017355928341277;	0.017669702935891;	0.018655434233627;	0.020070859759872;	0.021538773655905;	0.023012218618430;	0.023478553813423;	0.025308673703995;	0.027327165777213;	0.029218106076691;	0.030871579962810;	0.033111628499010;	0.033223030598070;	0.035670742000819;	0.038713770974850;	0.040853849857898;	0.043184865165882;	0.046427921018031;	0.049521494296702;	0.052604660136561;	0.055538209331969;	0.057970756951689;	0.060328922059338;	0.061310092311535;	0.062670338984269;	0.064568021078066;	0.067071401800585;	0.069258505669417;	0.071070439954813;	0.074230520978447;	0.078401420788421;	0.082691233793084;	0.085453757609519;	0.087305200035960;	0.092321287957740;	0.098026177405701;	0.103462273471162;	0.110622186420506;	0.118781384242385;	0.130528378995762;	0.146669008836364;	0.167475264351546;	0.184814886951387;	0.153448281950001
0.285934196118170;	0.000000000000006;	0.000000000000009;	0.043824805670805;	0.035652399507812;	0.123547535591627;	0.187615357362358;	0.161037844109236;	0.017108090108776;	0.016863699579446;	0.016300718904198;	0.016197001307634;	0.015840555854487;	0.015864459604143;	0.015977246061495;	0.016910083851411;	0.017355928341277;	0.017669702935891;	0.018655434233627;	0.020070859759872;	0.021538773655905;	0.023012218618430;	0.023478553813423;	0.025308673703995;	0.027327165777213;	0.029218106076691;	0.030871579962810;	0.033111628499010;	0.033223030598070;	0.035670742000819;	0.038713770974850;	0.040853849857898;	0.043184866654833;	0.046427925061638;	0.049521500905017;	0.052604668842968;	0.055538219574172;	0.057970768466447;	0.060328934650410;	0.061310105588372;	0.062670353068020;	0.064568035910781;	0.067071417541248;	0.069272172638514;	0.071112044755826;	0.074312728374824;	0.078536075524465;	0.082889369543198;	0.085721500306363;	0.087645465075854;	0.092753230777976;	0.098566960041777;	0.104133217319613;	0.111454934984660;	0.119817853380686;	0.131828427342997;	0.148313071302407;	0.169591129015249;	0.187474216835897;	0.156877364285033
0.285934267732124;	0.000000050710468;	0.000000041978171;	0.043829974137001;	0.035652412004789;	0.123547547083127;	0.187615369263494;	0.161037854025745;	0.030668763394185;	0.016864165397863;	0.016306654215115;	0.016211914145116;	0.015866635464316;	0.015903096348414;	0.016027912939974;	0.016977024011612;	0.017437752196090;	0.017766685101449;	0.018773632357558;	0.020214022166785;	0.021707242367767;	0.023209390494576;	0.023698086060753;	0.025563874251946;	0.027623192991908;	0.029556486805815;	0.031248618297615;	0.033539300391662;	0.033679887977573;	0.036186657924477;	0.039298915112491;	0.041507953899641;	0.043914810730698;	0.047247010196335;	0.050435966904957;	0.053623262185396;	0.056669185701913;	0.059219928579170;	0.061707389120571;	0.062796810223313;	0.064297027086835;	0.066346805673686;	0.069038867857838;	0.071444599046601;	0.073474362020185;	0.076898277147076;	0.081376160351703;	0.086000096912456;	0.089086100148119;	0.091207396974942;	0.096581454516988;	0.102639712841945;	0.108403501616974;	0.115899214113284;	0.124373182810505;	0.136433161110050;	0.152912287690738;	0.174272547898198;	0.192091132184222;	0.165339947153242
0.294481742485977;	0.001407882454293;	0.001182696084463;	0.044410974621927;	0.036275231130205;	0.124059691631982;	0.188088102036919;	0.161444979801041;	0.031245504066769;	0.034858701196697;	0.034733979086732;	0.039779287311021;	0.016347111635679;	0.016449127510736;	0.016597324932099;	0.017609686119949;	0.018107139982770;	0.018468235375038;	0.019545467264178;	0.021065855498249;	0.022625483191069;	0.024206771034246;	0.024740938278330;	0.026706211886520;	0.028877659571105;	0.030918617495967;	0.032688514180113;	0.035094176340146;	0.035269896931524;	0.037896624566812;	0.041147963344370;	0.043489485404080;	0.046033563951401;	0.049523186973728;	0.052866478294753;	0.056208222611050;	0.059407469667869;	0.062100692324301;	0.064730175012213;	0.065865466647497;	0.067431860726257;	0.069536050572017;	0.072309107076320;	0.074770906523978;	0.076800566134106;	0.080223413702822;	0.084731563436222;	0.089384303510096;	0.092449876187380;	0.094457192530922;	0.099844571803918;	0.105954305094936;	0.111811066546989;	0.119454270536257;	0.128126091229085;	0.140457499560067;	0.157315701024667;	0.179300093192643;	0.197773409080672;	0.174217566985190
0.303691867154618;	0.004599666182555;	0.003249872729824;	0.045874016215963;	0.037583225187739;	0.125246191165883;	0.189420685547522;	0.162451665361003;	0.034749580437909;	0.035967286227970;	0.039274809211551;	0.044196280034695;	0.047477205704263;	0.029098095680256;	0.030936886264821;	0.018672665021418;	0.019197517952839;	0.019580796033405;	0.020894276836900;	0.022531225615593;	0.024170479025474;	0.025848515339652;	0.026442078723647;	0.028548739555995;	0.030879672752366;	0.033069373691347;	0.034925577759503;	0.037475484806921;	0.037683374480577;	0.040449126317910;	0.043863004848332;	0.046361768065840;	0.049054657408789;	0.052709150410714;	0.056205744914536;	0.059698393568073;	0.063048580724188;	0.065886125248897;	0.068678464708455;	0.069875446352742;	0.071566557646957;	0.073815333474021;	0.076817476634282;	0.079536392844120;	0.081786653451777;	0.085479341716895;	0.090324705157940;	0.095340643078628;	0.098718940666894;	0.100774142989491;	0.106480130981418;	0.112890672291051;	0.119002091452663;	0.126889609582874;	0.135747213104546;	0.148218190547430;	0.165204713972742;	0.187554398165881;	0.206242719085735;	0.186170766370766
