0.459703623252945;	0.000000000000003;	0.000000000000004;	0.073953991438638;	0.060678185772461;	0.087267307900424;	0.108582481610892;	0.074005555103088;	0.038433903140693;	0.040572859928099;	0.041589143101265;	0.043979518843019;	0.045125066538229;	0.046747145277993;	0.048428357692811;	0.052974883836312;	0.056265548213453;	0.058882322512407;	0.064045033810989;	0.070845449155636;	0.078302858590726;	0.085625024799506;	0.088339054806554;	0.096313555363866;	0.105463383780915;	0.114285340566432;	0.122071769651427;	0.131808271480191;	0.132282073205065;	0.142852133822035;	0.155724973703170;	0.164390126778204;	0.173985268718187;	0.187079091325907;	0.199624972614417;	0.212072933634135;	0.223778282557424;	0.233272273720264;	0.242049525173601;	0.246371328514802;	0.253115826042465;	0.260934276738238;	0.269662402849082;	0.277415830781607;	0.283741354988657;	0.296594474870814;	0.312039341872272;	0.326597524906967;	0.337621962158209;	0.344812650579401;	0.362369131393741;	0.382153137305195;	0.401985050441235;	0.426583645068635;	0.454408900390532;	0.493651606043505;	0.542515187162205;	0.591621470166112;	0.630979908802145;	0.630686000593409
0.577596695328140;	0.082055455877544;	0.068069712140600;	0.083634347859171;	0.068985031471295;	0.094972301877525;	0.116558010149964;	0.080484268403761;	0.044546254929664;	0.046961334178208;	0.048074128099906;	0.050760159335778;	0.051983649913614;	0.053741426456164;	0.055557318841439;	0.060670289292957;	0.064246039086898;	0.067069113160267;	0.072789101428683;	0.080275438353966;	0.088327535804292;	0.096290749250955;	0.099169632275001;	0.107869073654566;	0.117808626785745;	0.127314290464953;	0.135546663291802;	0.146010419933602;	0.146353301865380;	0.157661057015199;	0.171369725275482;	0.180634519763556;	0.190856825618630;	0.204718595565606;	0.217976501919743;	0.231105486460983;	0.243440595655241;	0.253467185898498;	0.262743587927636;	0.267149982919098;	0.274293706037239;	0.282442663726358;	0.291645248199924;	0.299842468087283;	0.306366770565320;	0.319771183880472;	0.335821510267832;	0.350943204774664;	0.362419956601278;	0.369677783138721;	0.387774460818483;	0.408089895241689;	0.428398052653323;	0.453474699998457;	0.481719554158305;	0.521298071680914;	0.570293728428506;	0.619219103147404;	0.658264311594471;	0.664588426061130
0.608095040841955;	0.103833466511044;	0.085664154592798;	0.100580062902382;	0.083067538281233;	0.107505107685594;	0.129134238777023;	0.090664881071896;	0.053944885900278;	0.056556067430624;	0.057611579587355;	0.060540022438822;	0.061693308690203;	0.063469192260182;	0.065304032239434;	0.071031862048025;	0.074810611097715;	0.077737188281358;	0.084017398635304;	0.092197669490486;	0.100784505194350;	0.109344005040109;	0.112251480535307;	0.121636550729154;	0.132318569874967;	0.142435790401094;	0.151011624445662;	0.162142464921064;	0.162193786341052;	0.174154835147172;	0.188602514777766;	0.198358279643196;	0.209083151111709;	0.223570052012472;	0.237380972596451;	0.251017521954638;	0.263797968023220;	0.274166700897573;	0.283745867151201;	0.288019840437168;	0.295347584074353;	0.303598066297676;	0.313045383376569;	0.321456064308808;	0.327945162713127;	0.341628996271394;	0.358000109818780;	0.373398672740262;	0.385045926724760;	0.392113664677967;	0.410434077814392;	0.430953199310083;	0.451409752447226;	0.476620530604480;	0.504935754051380;	0.544489607262340;	0.593282167660166;	0.641789862917856;	0.680325648740730;	0.684066810051750
0.641794037249379;	0.136352126570994;	0.111646438306848;	0.121078519532572;	0.100152999536008;	0.122525539707797;	0.144145565546504;	0.103097166624301;	0.065420354946635;	0.068219679693704;	0.069164696581792;	0.072348973361705;	0.073379538462412;	0.075143078223055;	0.076966869264251;	0.083411744128183;	0.087388936481656;	0.090407081538224;	0.097332121335421;	0.106298128892074;	0.115450693143191;	0.124671768681136;	0.127599746959776;	0.137761698487749;	0.149278872389080;	0.160062510219900;	0.168972783902851;	0.180832398948166;	0.180529238926170;	0.193200690042228;	0.208450725598034;	0.218755831912158;	0.230038839914112;	0.245209738645895;	0.259627408323420;	0.273823071892647;	0.287099657783713;	0.297859806142831;	0.307794458747325;	0.311918942282023;	0.319468461712055;	0.327841684697577;	0.337589934712216;	0.346247699282072;	0.352682034489126;	0.366656023270718;	0.383367847599535;	0.399067759397883;	0.410908521232434;	0.417756793751566;	0.436324634409094;	0.457069386520463;	0.477696559129699;	0.503060027536806;	0.531458674213202;	0.570981363815041;	0.619551312331216;	0.667659835282113;	0.705706615422552;	0.706632808979996
0.680427756905627;	0.178931791608877;	0.145727441737553;	0.147638222067864;	0.122295748190843;	0.141672397453208;	0.163099151835035;	0.119061032770998;	0.080074239097417;	0.082993055817163;	0.083674947887408;	0.087062572965367;	0.087827631918776;	0.089473167508849;	0.091188173710149;	0.098431246605077;	0.102545037919207;	0.105587149407179;	0.113211764647078;	0.123022740717485;	0.132721026783046;	0.142628910145216;	0.145525322598446;	0.156525329572313;	0.168941757603314;	0.180422419157941;	0.189616953202088;	0.202237285695686;	0.201484142227549;	0.214887456995373;	0.230961711908255;	0.241837102446675;	0.253691404116341;	0.269554086602837;	0.284578585764995;	0.299328149826432;	0.313092791856474;	0.324234632376285;	0.334516252466473;	0.338415796604805;	0.346158765265894;	0.354605387280721;	0.364633802462490;	0.373516197476604;	0.379832258943446;	0.394048152740589;	0.411055556138301;	0.427013020989104;	0.438998721851704;	0.445532309015794;	0.464272618845288;	0.485147078591962;	0.505824469786187;	0.531178846242768;	0.559445816056291;	0.598637582053960;	0.646597510671805;	0.693849190766115;	0.730945904729552;	0.729901132094326
0.716507702855530;	0.233219564258510;	0.189197972644620;	0.181456665209600;	0.150264935094992;	0.165638792658714;	0.186625997063883;	0.139253792413971;	0.098366609376971;	0.101425171524007;	0.101656831591222;	0.105174155874314;	0.105498225610681;	0.106889964515933;	0.108367102848605;	0.116488406555602;	0.120646119946204;	0.123616917619879;	0.131986202829813;	0.142686653812980;	0.152877641708259;	0.163475652244038;	0.166265029408227;	0.178146767266965;	0.191505561967669;	0.203687792520972;	0.213080796083142;	0.226465860157628;	0.225141654691077;	0.239269153902547;	0.256156322733642;	0.267596554148279;	0.280005651776364;	0.296530926814689;	0.312124401583132;	0.327382309194807;	0.341585776468426;	0.353059850379159;	0.363638956920127;	0.367201064031643;	0.375067918243045;	0.383490574135599;	0.393721326628204;	0.402754474988723;	0.408836802507061;	0.423175190011129;	0.440340089624851;	0.456399183202852;	0.468362653580492;	0.474373315903933;	0.493075308634707;	0.513877378033298;	0.534440143077056;	0.559628047480542;	0.587640828801213;	0.626395672436641;	0.673661094967626;	0.719959269544076;	0.756086709263826;	0.753770235050349
0.750500969125591;	0.302340191234041;	0.244665117990544;	0.224257097028353;	0.185666045428306;	0.195318272747393;	0.215659151522464;	0.164682485265569;	0.121142343300470;	0.124069851037376;	0.123758295984318;	0.127254528090386;	0.126958061643486;	0.127902777073419;	0.128959372612760;	0.138021552955532;	0.142081753601831;	0.144843544212271;	0.153978839666780;	0.165584165840920;	0.176167854063420;	0.187425609875459;	0.190000315160786;	0.202779129756417;	0.217091159373734;	0.229942718556523;	0.239409282194163;	0.253524282052542;	0.251479250693370;	0.266287108934115;	0.283933672736312;	0.295897209554321;	0.308805908286655;	0.325917246745527;	0.341995410357846;	0.357669590993968;	0.372214643395073;	0.383924277957123;	0.394699236652911;	0.397774547389035;	0.405661587406363;	0.413928624582394;	0.424249265217201;	0.433341769870563;	0.439086306842362;	0.453486734566160;	0.470745809815674;	0.486863267359066;	0.498812241194186;	0.504312506275733;	0.522990692290869;	0.543724750698499;	0.564167383688596;	0.589162167000452;	0.616879192860694;	0.655108914369058;	0.701545486560016;	0.746710531330953;	0.781717840149711;	0.778145239071806
0.780224392923947;	0.388338048522544;	0.314989791045725;	0.277937331797427;	0.230044916040551;	0.232005966515466;	0.251018617565955;	0.196518871296463;	0.149372797388496;	0.151813996588938;	0.150473587698192;	0.153654784164792;	0.152630311111435;	0.153112043322802;	0.153504744687233;	0.163519577169398;	0.167281660006505;	0.169645360618012;	0.179545210539703;	0.192035384516792;	0.202859876903355;	0.214708972421115;	0.216925057967171;	0.230585611884101;	0.245827039421580;	0.259276859914618;	0.268654095562787;	0.283434114438827;	0.280488791896885;	0.295906700538057;	0.314228271418994;	0.326648189349523;	0.339979836055698;	0.357578948665275;	0.374045896406385;	0.390042846582743;	0.404844763206646;	0.416725224523419;	0.427648149337825;	0.430172254402102;	0.438080875010400;	0.446167756932856;	0.456576613352153;	0.465736592417660;	0.471115733133816;	0.485556954952123;	0.502868038746748;	0.518998155936054;	0.530902148311521;	0.535857614745614;	0.554444516768285;	0.575029875738925;	0.595270521917787;	0.619968825097849;	0.647276611415089;	0.684828495189300;	0.730247770501311;	0.774050028106996;	0.807752800061098;	0.802923118349679
0.804609747647856;	0.477041846007537;	0.402194860688395;	0.344809583745116;	0.285415656524314;	0.276927927082040;	0.294078652281873;	0.235783894575154;	0.183582827698709;	0.185762126887207;	0.182777149404620;	0.185304094018584;	0.182896299550518;	0.182706728965026;	0.182060415127079;	0.193647183147541;	0.196853255983674;	0.198582434940518;	0.209119908024555;	0.222440307100799;	0.233305260786389;	0.245659796981026;	0.247339834871832;	0.261847304384276;	0.277974052351946;	0.291929219152263;	0.301036631431541;	0.316416087525165;	0.312381298886367;	0.328347461815718;	0.347272257838624;	0.360102352542740;	0.373812211404190;	0.391836133166613;	0.408636175676037;	0.424903367701908;	0.439914821614186;	0.451931394355657;	0.462962987732768;	0.464849536706043;	0.472752596690912;	0.480591157158713;	0.491036463306387;	0.500213278553816;	0.505132695370837;	0.519543029907842;	0.536813417013093;	0.552864207413189;	0.564655715414235;	0.569068992570076;	0.587475359110001;	0.607813260789370;	0.627754340963458;	0.652037920199759;	0.678809068940999;	0.715512278473221;	0.759702991571483;	0.801877800879547;	0.834061925023148;	0.827948004325085
0.823081452216416;	0.570941992507331;	0.489086057058276;	0.426292976066979;	0.353974886285210;	0.331797674354567;	0.346108094868316;	0.284386929354777;	0.225234077053230;	0.226312197212652;	0.220839177060041;	0.222873806867832;	0.218911538618945;	0.217374318232061;	0.215274968934583;	0.228075239465025;	0.230272291927147;	0.230939619324063;	0.243412213247231;	0.257478897290799;	0.268128286795281;	0.280809507902860;	0.281749091967313;	0.297063459295346;	0.314023813406812;	0.328377497420987;	0.337012641008108;	0.352920510830639;	0.347615901922820;	0.364066678067928;	0.383514762297814;	0.396700074372100;	0.410720573708209;	0.429073976382708;	0.446112623264509;	0.462552873583844;	0.477677784741735;	0.489746197516874;	0.500801511822560;	0.501919768645219;	0.509758429847047;	0.517250402263620;	0.527652408454211;	0.536771112671839;	0.541110320440020;	0.555399816080023;	0.572512894835941;	0.588370027740828;	0.599963454899507;	0.603950805201696;	0.622065780530469;	0.642033360137445;	0.661551603425146;	0.685274347364456;	0.711353207100582;	0.747003849044104;	0.789717681911665;	0.829948108984034;	0.860357147925323;	0.852997088457760
