0.285934196118170;	0.000000000000006;	0.000000000000009;	0.043824805670805;	0.035652399507812;	0.123547535591627;	0.187615357362358;	0.161037844109236;	0.017108090108776;	0.016863699579446;	0.016300718904198;	0.016197001307634;	0.015840555854487;	0.015864459604143;	0.015977246061495;	0.016910083851411;	0.017355928341277;	0.017669702935891;	0.018655434233627;	0.020070859759872;	0.021538773655905;	0.023012218618430;	0.023478553813423;	0.025308673703995;	0.027327165777213;	0.029218106076691;	0.030871579962810;	0.033111628499010;	0.033223030598070;	0.035670742000819;	0.038713770974850;	0.040853849857898;	0.043184865165882;	0.046427921018031;	0.049521494296702;	0.052604660136561;	0.055538209331969;	0.057970756951689;	0.060328922059338;	0.061310092311535;	0.062670338984269;	0.064568021078066;	0.067071401800585;	0.069258505669417;	0.071070439954813;	0.074230520978447;	0.078401420788421;	0.082691233793084;	0.085453757609519;	0.087305200035960;	0.092321287957740;	0.098026177405701;	0.103462273471162;	0.110622186420506;	0.118781384242385;	0.130528378995762;	0.146669008836364;	0.167475264351546;	0.184814886951387;	0.147829226921878
0.285934250545285;	0.000000037882145;	0.000000031425419;	0.043824810139887;	0.035652403342793;	0.123547539148753;	0.187615361044382;	0.161037847100232;	0.017108092930635;	0.016863702528782;	0.016300721898089;	0.016197004438019;	0.015840559020855;	0.015864462833158;	0.015977249352688;	0.016910087404111;	0.017355932025591;	0.017669706715447;	0.018655438270458;	0.020070864113368;	0.021538778283949;	0.023012223542423;	0.023478558813522;	0.025308679038774;	0.027327171476581;	0.029218112091702;	0.030871586183698;	0.033111635055646;	0.033223037094265;	0.035670748837582;	0.038713778197485;	0.040853857357367;	0.043184872954890;	0.046427929161574;	0.049521502768962;	0.052604668923226;	0.055538218409373;	0.057970766274975;	0.060328931613064;	0.061310101904314;	0.062670348761357;	0.064568031007738;	0.067071411949297;	0.069258516023013;	0.071070450400177;	0.074230531678325;	0.078401431767818;	0.082691245032635;	0.085453769057887;	0.087305211515323;	0.092321299686494;	0.098026189379797;	0.103462285665123;	0.110622198835167;	0.118781396850760;	0.130528391759170;	0.146669021660746;	0.167475277092410;	0.184814899547643;	0.152052658355632
0.285934264625307;	0.000000047936293;	0.000000039548159;	0.043824817963132;	0.035652409844194;	0.123547544934712;	0.187615366850387;	0.161037851800266;	0.030668760475866;	0.016863706958335;	0.016300726301198;	0.016197008953040;	0.015840563503466;	0.015864467324128;	0.015977253852405;	0.016910092187687;	0.017355936902886;	0.017669711640524;	0.018655443454171;	0.020070869617446;	0.021538784034897;	0.023012229568655;	0.023478564852955;	0.025308685394738;	0.027327178175315;	0.029218119072771;	0.030871593323331;	0.033111642503248;	0.033223044407263;	0.035670756452184;	0.038713786153263;	0.040853865539809;	0.043184881369349;	0.046427937864633;	0.049521511727329;	0.052604678115918;	0.055538227807661;	0.057970775831219;	0.060328941309083;	0.061310111539199;	0.062670358481198;	0.064568040774448;	0.067071421828993;	0.069282531582417;	0.071128104889055;	0.074324645410189;	0.078533676946241;	0.082860977044912;	0.085656268927574;	0.087534673079597;	0.092583081185345;	0.098321837781655;	0.103792997307247;	0.110990639137268;	0.119189729079944;	0.130979488296298;	0.147165451730885;	0.168021825059880;	0.185417800694809;	0.153827992242679
0.285934280182957;	0.000000062949023;	0.000000051543272;	0.043879010725714;	0.035652417731955;	0.123547551869121;	0.187615373780593;	0.161037857539818;	0.030668765773689;	0.016864947103457;	0.016313328657943;	0.016222903501435;	0.015878851985024;	0.015913865603641;	0.016035020917834;	0.016979338520137;	0.017433714534679;	0.017754905250566;	0.018751901054396;	0.020179940756694;	0.021659178884065;	0.023144839167218;	0.023617842894451;	0.025461814639440;	0.027495523457327;	0.029400830550452;	0.031065368599480;	0.033321219643707;	0.033436772946223;	0.035901911297191;	0.038965414118466;	0.041123995341354;	0.043474716620409;	0.046740992662502;	0.049858107945039;	0.052965748411039;	0.055924532863898;	0.058382215661800;	0.060767010349702;	0.061766938181185;	0.063154347342222;	0.065080541784993;	0.067619664290947;	0.069868110742573;	0.071746870083458;	0.074987616701104;	0.079248148171299;	0.083631934522996;	0.086485723559385;	0.088417588845287;	0.093548151053270;	0.099384840590116;	0.104972131176837;	0.112315563489289;	0.120694984386746;	0.132712920956343;	0.149187574665320;	0.170444192688118;	0.188238137870388;	0.155498818192311
0.291750262460530;	0.000859958235960;	0.000715943189717;	0.044156655291996;	0.036030033970026;	0.123769558361941;	0.187845587954614;	0.161226519276464;	0.030953954288110;	0.034457075679941;	0.016502305266787;	0.016418525863964;	0.016075555698708;	0.016114631492120;	0.016240537371181;	0.017204449613656;	0.017669042481354;	0.017999028113647;	0.019017530954335;	0.020470841498141;	0.021971542834752;	0.023482391311054;	0.023968279954424;	0.025843584125469;	0.027912574675586;	0.029851497274208;	0.031541053823185;	0.033833926500576;	0.033958944416765;	0.036463878007971;	0.039573674539423;	0.041774768137115;	0.044170884915439;	0.047490828996795;	0.050662948377972;	0.053829064021701;	0.056848861674106;	0.059367808568448;	0.061818256585343;	0.062863125718724;	0.064314992230232;	0.066310707666467;	0.068940250680119;	0.071275354519909;	0.073229700903961;	0.076572085723363;	0.080960662729266;	0.085491952434103;	0.088493856678566;	0.090551228612077;	0.095856192353537;	0.101852606209192;	0.107560966454730;	0.115005765954266;	0.123436710006386;	0.135456257130706;	0.151889443260670;	0.173158864421085;	0.190894406834614;	0.157307080453209
0.296858541918288;	0.001954554556391;	0.001630222850249;	0.044673603599140;	0.036486112195664;	0.124295391517798;	0.188273602332924;	0.161582399540887;	0.031391882170710;	0.034979983538171;	0.038139455142180;	0.042930866185221;	0.016455003366635;	0.016508554540392;	0.016641860043940;	0.017641942793950;	0.018122765072109;	0.018466264929166;	0.019524124168702;	0.021021981861134;	0.022557369065657;	0.024110848052645;	0.024618284987583;	0.026548278788614;	0.028679080729079;	0.030676434257519;	0.032405992729280;	0.034761102854396;	0.034900748447843;	0.037470998088770;	0.040657471962965;	0.042931078881772;	0.045403191145392;	0.048812325904909;	0.052073936480777;	0.055332570107440;	0.058448844341980;	0.061064196193358;	0.063619531508398;	0.064723852576396;	0.066256835702456;	0.068333702739905;	0.071067669449355;	0.073488094682653;	0.075484638128567;	0.078852804982149;	0.083277389318695;	0.087828572602748;	0.090794940771593;	0.092747116857316;	0.097994010726672;	0.103936323753049;	0.109599264300827;	0.117006951042707;	0.125401823983702;	0.137396184664350;	0.153827519222874;	0.175182034522936;	0.192985166711173;	0.163722325674048
0.302714669806673;	0.003542880378169;	0.002984246458688;	0.045632401360044;	0.037352372638495;	0.125015909272119;	0.189164426719647;	0.162184129590493;	0.032043587080842;	0.035727761283768;	0.038992097799472;	0.043872173382644;	0.046773007116407;	0.017113161537533;	0.017247942096445;	0.018343082703822;	0.018843524513072;	0.019202968931641;	0.020309265534002;	0.021869679022932;	0.023447513474067;	0.025058538716507;	0.025593789389605;	0.027598988512908;	0.029814945383613;	0.031891340286653;	0.033666655767476;	0.036100030872880;	0.036252379940246;	0.038899110475630;	0.042175719706764;	0.044535966522822;	0.047092264719138;	0.050594721975379;	0.053940266882573;	0.057275916194083;	0.060460434429468;	0.063127328733679;	0.065723598724675;	0.066788889825991;	0.068293132126788;	0.070335683442172;	0.073059019320631;	0.075474762011879;	0.077454346350098;	0.080836758063792;	0.085312244210484;	0.089932205603530;	0.092956381601896;	0.094901642125760;	0.100241917432256;	0.106297165256237;	0.112089587850854;	0.119658599112026;	0.128243654119745;	0.140474905005669;	0.157217621276424;	0.179062700096737;	0.197380715755305;	0.168605320735159
0.308460061489990;	0.016465978169998;	0.004734182255316;	0.047064385578233;	0.038625622474654;	0.126221403390558;	0.190293557315834;	0.163404254003281;	0.045512219547502;	0.036692577507548;	0.040039187801884;	0.044993641683967;	0.048120535993772;	0.050275861181781;	0.051757737030872;	0.019294408785078;	0.019812522911861;	0.020186070237540;	0.021486447664117;	0.023139681601452;	0.024774517544519;	0.026455459563089;	0.027033535302440;	0.029148705952597;	0.031487863093754;	0.033676302337370;	0.035508912287282;	0.038047020647933;	0.038212849180111;	0.040957889104865;	0.044350662754456;	0.046822398797672;	0.049482104406988;	0.053100539796300;	0.056554493311726;	0.059998959378558;	0.063295377162243;	0.066072833112199;	0.068799499282870;	0.069922569815957;	0.071536411940097;	0.073702830679011;	0.076614507743844;	0.079235667828608;	0.081386241590665;	0.084973657440770;	0.089703562157983;	0.094597406434066;	0.097858061685887;	0.099848183866420;	0.105435028968539;	0.111719387954217;	0.117697340240819;	0.125437019945819;	0.134135024672521;	0.146426246899729;	0.163196379298247;	0.185220579045240;	0.203569122474176;	0.177747807766734
0.321141765774970;	0.030478043874001;	0.021042620662105;	0.049405705004051;	0.041071570181824;	0.128276985966737;	0.192412797652233;	0.165228419490111;	0.047665784496131;	0.054572151853010;	0.058327032721412;	0.067298199628010;	0.049858662197837;	0.052349594118034;	0.053831455295091;	0.059055332494726;	0.062106663760762;	0.064907364551290;	0.023329589816351;	0.025115403965486;	0.026828712380813;	0.028715379510740;	0.029336521847915;	0.031600962383578;	0.034107958442689;	0.036445486968593;	0.038344347097402;	0.041026391808306;	0.041172006865173;	0.044048278380536;	0.047599845040436;	0.050230902223825;	0.053051934058560;	0.056854706491512;	0.060485831656521;	0.064107497768711;	0.067582192092542;	0.070527342276992;	0.073429018715935;	0.074585328535594;	0.076272600306110;	0.078499995232899;	0.081531465379906;	0.084252979761466;	0.086431501929577;	0.090048174508357;	0.094860107118466;	0.099841013139164;	0.103124547863106;	0.104785892204196;	0.110422674416942;	0.116790059218242;	0.122882697066186;	0.130785233991017;	0.139679913445729;	0.152224568223146;	0.169347384981063;	0.192014246773806;	0.210991054856174;	0.187555363864787
0.333350411029944;	0.042918401638185;	0.036265064577195;	0.065710013204870;	0.044331816062177;	0.131565434838519;	0.195757573803214;	0.168116787152294;	0.052824438997511;	0.057722109203434;	0.064585633556013;	0.073604127459576;	0.079876033016577;	0.065129691188861;	0.068060047484979;	0.061716688480452;	0.064758693309181;	0.067528005861158;	0.073798721666375;	0.079353324860427;	0.083740689445901;	0.031715661122752;	0.032424932042707;	0.034921491839071;	0.037695607576081;	0.040286363893413;	0.042324524227912;	0.045250126147137;	0.045049101232770;	0.048102835693997;	0.051867047723764;	0.054720316386434;	0.057750266625625;	0.061779329594601;	0.065620391490218;	0.069447937819549;	0.073129087386289;	0.076270788922861;	0.079392384965446;	0.080608294339267;	0.082430763654221;	0.084798213968700;	0.088087756041397;	0.091092795714745;	0.093495109177909;	0.097371688903006;	0.102530415843152;	0.107883959589624;	0.111471632432262;	0.112704132174736;	0.118648467125909;	0.125309226005103;	0.131653141736664;	0.139801120385398;	0.148884300743810;	0.161574709804223;	0.178846112176546;	0.201950670741506;	0.221200773873128;	0.200239700764118
