0.154013986338826;	0.104025056265062;	0.060981191494978;	0.054134661716156
0.159311196327799;	0.108495607126573;	0.063672436617913;	0.056248698293924
0.167813909019975;	0.115664292898139;	0.067987475255918;	0.059639969099847
0.177008723170508;	0.123068621231183;	0.072422263157522;	0.063208943129694
0.191545163474236;	0.135000906170405;	0.081229348179267;	0.095805126809989
0.202462341657808;	0.143005845759387;	0.085995298522890;	0.100207669079925
0.222037728873392;	0.165912992087267;	0.119844214336586;	0.113966066913461
0.236202289573579;	0.176830862012780;	0.126721755410348;	0.120575385180553
0.251086876708935;	0.187964661971420;	0.133912113927024;	0.127913323603361
0.266650770252953;	0.199639266206626;	0.141756694233093;	0.136259925332010
0.285033681379185;	0.214368765715081;	0.151843341760215;	0.146774938579483
0.303717073529698;	0.229164365130521;	0.162535289075895;	0.158515257455038
0.325687671405845;	0.247737551131486;	0.176219769482362;	0.172932184129672
0.347407707653110;	0.265954248533933;	0.190258123793599;	0.188541192939437
0.372463658947045;	0.288279798453307;	0.207418995978697;	0.207130680222766
0.398971611518351;	0.311790031365233;	0.226136855044769;	0.228159206425396
0.425360604769002;	0.335921519273125;	0.246172805195502;	0.251378255116252
0.455189640907883;	0.364312239034701;	0.269868997750334;	0.277822203018557
0.486473946797542;	0.394500774486416;	0.296172032996910;	0.307456088289810
0.517326493333217;	0.424875674250483;	0.323844682973245;	0.338748909218055
0.548238633512197;	0.456309516912157;	0.353267917723791;	0.371890512682874
0.580252775812539;	0.490565831147462;	0.386313876344896;	0.408037750621061
0.613285078424010;	0.526135664420806;	0.421740428359674;	0.446367534869874
0.646066076692351;	0.561972796999987;	0.458498389015946;	0.486462839353291
0.678928383002696;	0.598540801942244;	0.497102432822414;	0.527985068716411
0.710630705243246;	0.634661955749957;	0.537101759227960;	0.568428645245430
0.740867990518525;	0.669784176366421;	0.577260384138882;	0.608244998954491
0.770496673962683;	0.705228634701395;	0.618290056259538;	0.648535943756548
0.799113167764760;	0.739710327517995;	0.659169406014606;	0.688132769984668
0.825313632630376;	0.771446415143675;	0.697406609137489;	0.725443590521574
0.850229938645900;	0.802482844302203;	0.735141150619339;	0.761527987134906
0.872758430765774;	0.830864467220684;	0.770617862971084;	0.795814049455550
0.893134940666072;	0.856735636479567;	0.803561978827300;	0.826250633222044
0.911291383664965;	0.880120764391123;	0.833941961981241;	0.854243251801564
0.927228709142569;	0.900933307352110;	0.861466465739123;	0.879570463896419
0.940935398639934;	0.919054707207204;	0.885793617120813;	0.901677781354585
0.952641325069886;	0.934720986478480;	0.907162255585981;	0.920904564882114
0.962423821189889;	0.947940448995100;	0.925461416034434;	0.937047125504675
0.970594395495574;	0.959039265085414;	0.940980385356520;	0.950647241561488
0.977196081360192;	0.968062277990845;	0.953805568803449;	0.961629580148688
0.982610188325741;	0.975527744772238;	0.964383469399136;	0.970647188166807
0.986781932036915;	0.981332731699404;	0.972672517779907;	0.977254014714510
0.990120292815515;	0.986003628724396;	0.979365929559283;	0.982808342129518
0.992753620530588;	0.989673418925090;	0.984658046917766;	0.987289865256720
0.994762636221585;	0.992492051137882;	0.988763375789522;	0.990699408286806
0.996280438631094;	0.994628485130599;	0.991903487404650;	0.993323508330666
0.997414015780453;	0.996242911488837;	0.994275018995474;	0.995295338072102
0.998240557988604;	0.997428891997714;	0.996055643598474;	0.996760787322565
0.998829549407667;	0.998273243961968;	0.997324067523098;	0.997864363791165
0.999227399174158;	0.998853601582520;	0.998210200844373;	0.998551544443899
0.999501195732295;	0.999253592943176;	0.998820912578321;	0.999049169933851
0.999687808291769;	0.999528208555556;	0.999245124538431;	0.999398599816974
0.999812071048980;	0.999712228301667;	0.999531736256076;	0.999639613995579
0.999889718058862;	0.999829536348729;	0.999718505337337;	0.999782090016901
0.999938735381563;	0.999903976370135;	0.999838258251730;	0.999877959176241
0.999967686064909;	0.999948647635763;	0.999911366214096;	0.999934320440345
0.999984439979139;	0.999974919000303;	0.999955320095602;	0.999968255054436
0.999993459369214;	0.999989182317593;	0.999979761495797;	0.999987946450481
0.999997625914792;	0.999996036248887;	0.999992418611260;	0.999995786956488
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
