0.347599858658010;	0.000000000000009;	0.000000000000013;	0.050718377602831;	0.037337549474794;	0.085325216548170;	0.113041398895885;	0.076505847080604;	0.016877118030722;	0.016606748745692;	0.016039228300293;	0.016063222274847;	0.015839501211093;	0.015802676282676;	0.015979665957974;	0.016750326468781;	0.017350695076609;	0.017930123940043;	0.019017318327084;	0.020610332362882;	0.022445531719500;	0.024329041700987;	0.024874296814048;	0.026871876927072;	0.029491599583302;	0.032056938515321;	0.034098683399872;	0.036727475478694;	0.036777526519451;	0.039596793379120;	0.042978168753840;	0.045514572287338;	0.048385937446043;	0.051869074124069;	0.055311393382196;	0.058826951086516;	0.062270071362148;	0.065116336330479;	0.067907175641352;	0.069325511024645;	0.072198549244056;	0.074491251413790;	0.076183637039510;	0.078469263173898;	0.080402631050281;	0.083957867658004;	0.088568489055453;	0.091975108035888;	0.096724074311824;	0.099213345678144;	0.103356404229321;	0.108528552591840;	0.116424858741322;	0.123998514879228;	0.132476047113850;	0.144922724818576;	0.158737690320412;	0.188384989358187;	0.219665391459744;	0.045374782342220
0.350318793555805;	0.001892406343872;	0.001569860550846;	0.050941631249316;	0.037529126539327;	0.085502913416546;	0.113225335023535;	0.076655262941603;	0.017018084593034;	0.016754083430511;	0.016188788771054;	0.016219601348994;	0.015997677882797;	0.015963982561600;	0.016144078362019;	0.016927802630999;	0.017534746145134;	0.018118932949955;	0.019218979772226;	0.020827813158336;	0.022676727804464;	0.024575022302967;	0.025124079762649;	0.027138379321322;	0.029776315621771;	0.032357423233078;	0.034409453364213;	0.037055018564551;	0.037102051315473;	0.039938332306163;	0.043338985025909;	0.045889218968034;	0.048775049433934;	0.052275898170646;	0.055734639785126;	0.059265904870384;	0.062723550279299;	0.065582099737693;	0.068384452330626;	0.069804740291168;	0.072686987399447;	0.074987313306432;	0.076690642620212;	0.078986505730412;	0.080924461156548;	0.084492412390028;	0.089116996769655;	0.092536610942192;	0.097296008199123;	0.099786826153002;	0.103942340461588;	0.109126741786095;	0.117034028311455;	0.124618706360012;	0.133105913062042;	0.145560333814544;	0.159378346499490;	0.189021475602421;	0.220294658488058;	0.047079460337828
0.351022167580844;	0.002394662582648;	0.001975633196503;	0.051332442580902;	0.037853905094226;	0.085791951974617;	0.113515375083477;	0.076890054137047;	0.017547581877208;	0.016975362688090;	0.016408746962758;	0.016445150212825;	0.016221607699327;	0.016188330059498;	0.016368862911818;	0.017166767534307;	0.017778392854479;	0.018364966867592;	0.019477934074699;	0.021102771621683;	0.022964018978178;	0.024876065712429;	0.025425783030642;	0.027455895410525;	0.030110955454143;	0.032706167776510;	0.034766119631064;	0.037427070232688;	0.037467379917894;	0.040318728482429;	0.043736425611857;	0.046297983635368;	0.049195405722198;	0.052710672625725;	0.056182169188106;	0.059725141007423;	0.063193057998314;	0.066059499228360;	0.068868835575336;	0.070286070889471;	0.073172563301299;	0.075475231599517;	0.077184206075060;	0.079490239117602;	0.081434735910786;	0.085017098094983;	0.089657412062363;	0.093091601738173;	0.097862090578542;	0.100354414218801;	0.104522148101413;	0.109718644171907;	0.117637011843369;	0.125233024362094;	0.133730568385566;	0.146193763369330;	0.160016999238945;	0.189661448764379;	0.220935201135653;	0.047916606104454
0.351799356735322;	0.003144625552452;	0.002574850848348;	0.056680405610724;	0.038247939448602;	0.086138361556830;	0.113861574743608;	0.077176774684134;	0.017812235662723;	0.017244625387672;	0.016677944029932;	0.016723151852092;	0.016499487234646;	0.016468352529532;	0.016650459244605;	0.017467409072468;	0.018085475232008;	0.018675781621672;	0.019806081654324;	0.021451796616907;	0.023328565638099;	0.025258539284742;	0.025810187051309;	0.027861243290099;	0.030538889469561;	0.033152610814815;	0.035222693870202;	0.037903905416759;	0.037936948295461;	0.040808489299824;	0.044249165245083;	0.046827436405238;	0.049742037609874;	0.053278153982174;	0.056768788784782;	0.060330004028370;	0.063814878311992;	0.066695839959980;	0.069519194862445;	0.070937083010152;	0.073834626988283;	0.076146357439056;	0.077870083331313;	0.080189975030372;	0.082140464079781;	0.085739177474134;	0.090398601428988;	0.093852082409229;	0.098639815418142;	0.101138757375233;	0.105330145969523;	0.110553241291465;	0.118500916280811;	0.126132303346664;	0.134671172757395;	0.147183506849151;	0.161064692630395;	0.190787394660084;	0.222136833851411;	0.050176797250720
0.353961152912053;	0.004314504906946;	0.003517265518872;	0.057353603130041;	0.051362827922792;	0.086628443883942;	0.114348993237628;	0.077586163837056;	0.018212504278292;	0.018027616373378;	0.017053877944083;	0.017105227646122;	0.016875676147614;	0.016842707698759;	0.017023343676197;	0.017862983546734;	0.018486432585737;	0.019079213633102;	0.020230347239979;	0.021901071342117;	0.023795116167117;	0.025746433423237;	0.026300169221689;	0.028377399911979;	0.031083495016152;	0.033720637376388;	0.035802743619779;	0.038509589492817;	0.038534324291261;	0.041431440534373;	0.044901241561608;	0.047501955452416;	0.050439652820264;	0.054003451527507;	0.057553770651607;	0.061249829138889;	0.064875742129155;	0.067882574030370;	0.070802708793060;	0.072279407129207;	0.075252610966154;	0.077630942616829;	0.079429534216708;	0.081821965292232;	0.083826612216893;	0.087504528814889;	0.092253414396844;	0.095798771284233;	0.100678098324694;	0.103239689364173;	0.107533764369802;	0.112856103876828;	0.120896015302704;	0.128613458010572;	0.137225768679407;	0.149798479147848;	0.163720825537047;	0.193510243646460;	0.224915751567267;	0.052667064255724
0.358285757485366;	0.007506682094342;	0.006193461419865;	0.058486915442923;	0.052341978391026;	0.097634210010439;	0.115262955690073;	0.078373582212526;	0.019141401738892;	0.018837693202102;	0.018331939738511;	0.018530169658402;	0.017695974197752;	0.017679326901143;	0.017875151803135;	0.018783599949070;	0.019438102270548;	0.020055019837413;	0.021273813953412;	0.023024607747673;	0.024982386756213;	0.027008111384585;	0.027585304173889;	0.029750306230596;	0.032553275766271;	0.035275616783605;	0.037412272772143;	0.040211386690527;	0.040231560084054;	0.043222512266412;	0.046797932228115;	0.049485412424078;	0.052512935602988;	0.056180014519976;	0.059797140199670;	0.063490115728439;	0.067108961397046;	0.070118448503375;	0.073072912140727;	0.074549758735445;	0.077569470846745;	0.079993437433247;	0.081864145880017;	0.084334788374484;	0.086392239547383;	0.090154877359037;	0.095004932631519;	0.098650730311251;	0.103625385128111;	0.106231347637694;	0.110629744831089;	0.116065377555201;	0.124231522705818;	0.132076002326993;	0.140811762669690;	0.153503273270001;	0.167526178144077;	0.197491141368456;	0.229058321263288;	0.055153212372824
0.362752005239143;	0.011177292147489;	0.009110102856182;	0.065383677015494;	0.061288830596739;	0.099207989970342;	0.131337543375383;	0.079707243706702;	0.020495591010627;	0.020380291960658;	0.019574245105774;	0.019802399047999;	0.019600190946630;	0.018852547966002;	0.019039216189227;	0.020025340952993;	0.020694625946909;	0.021320597351175;	0.022606078330818;	0.024439200602025;	0.026454678261962;	0.028556565480279;	0.029153348990853;	0.031416308439615;	0.034329866131065;	0.037150259075467;	0.039346241724176;	0.042254533306445;	0.042274078543717;	0.045378802054564;	0.049083706566256;	0.051885883317450;	0.055033587556722;	0.058837696467834;	0.062603010462081;	0.066468366915601;	0.070250526303112;	0.073401882114849;	0.076485209847485;	0.078006873234884;	0.081126171223037;	0.083630511428152;	0.085608206488433;	0.088190300031212;	0.090315489973373;	0.094194589579087;	0.099184933439818;	0.102965428955451;	0.108077013965206;	0.110729717675477;	0.115261874488504;	0.120839850871372;	0.129173357983708;	0.137176235831633;	0.146063927131513;	0.158901295976044;	0.173038850093848;	0.203279364925707;	0.235117914966380;	0.057506780207127
0.370339849742902;	0.019923586957908;	0.014408992167876;	0.068672224307363;	0.068841747095902;	0.111101902051625;	0.135053318325593;	0.107806165891537;	0.055637597277530;	0.022452211260781;	0.021983909426139;	0.022371315526335;	0.021793092874934;	0.021571090512707;	0.021799423471571;	0.022064205875218;	0.022767240885108;	0.023415929388193;	0.024843675425790;	0.026816469076523;	0.028925693976318;	0.031147947102963;	0.031770603572307;	0.034185657515096;	0.037270038185060;	0.040236051552032;	0.042506144627411;	0.045566957734144;	0.045560437145561;	0.048816719480174;	0.052692522975772;	0.055642181309506;	0.058940254257854;	0.062912211346945;	0.066835323759546;	0.070852730302073;	0.074786650201212;	0.078080411492752;	0.081312958937369;	0.082875233257703;	0.086124776658323;	0.088731319100773;	0.090848869223304;	0.093585395146328;	0.095804321920941;	0.099841591458689;	0.105024613497784;	0.108984495112218;	0.114294959106549;	0.116990512726533;	0.121695044718022;	0.127456482521565;	0.136022807186791;	0.144230354588885;	0.153309142069853;	0.166324387495180;	0.180579364824075;	0.211230060691215;	0.243485035046828;	0.060073720621757
0.378879051490980;	0.031085027253585;	0.024169853540909;	0.078053005790654;	0.081600762343266;	0.118557298719786;	0.151415804216568;	0.122850585376825;	0.074610117110887;	0.063323274022484;	0.066975901268606;	0.026070665071575;	0.025195935547076;	0.024893504015248;	0.025147095946439;	0.025951075281188;	0.026758688033047;	0.027502092427843;	0.027927870468974;	0.030081822889215;	0.032304945762330;	0.034705560575872;	0.035360274164806;	0.037978160934984;	0.041293349960278;	0.044455531943095;	0.046817510454142;	0.050080767955233;	0.050032570970357;	0.053486248929834;	0.057583175396909;	0.060730605656141;	0.064230411832568;	0.068420739529103;	0.072551369528972;	0.076770581854195;	0.080904889827236;	0.084386060751225;	0.087816044754647;	0.089427057863478;	0.092852881192894;	0.095586926587868;	0.097876076682838;	0.100811436927550;	0.103146490080684;	0.107378772147829;	0.112803282283210;	0.116976995577574;	0.122551279793401;	0.125239872159757;	0.130140144409859;	0.136113513596745;	0.144983401492248;	0.153436692055431;	0.162741421964981;	0.175964229375299;	0.190327872591127;	0.221581850533931;	0.254477727860466;	0.062783519642497
0.389967794368729;	0.047446891409370;	0.038278039022799;	0.090783034348095;	0.095781331761608;	0.131434762823316;	0.166160242619599;	0.147811392214914;	0.104675851655772;	0.096193438598479;	0.103874404278596;	0.076627028176888;	0.078844302190355;	0.029781997265059;	0.030063195343155;	0.030937927909073;	0.031835817125399;	0.032659179237462;	0.033603829116230;	0.036101124893119;	0.038534409691085;	0.039542177436635;	0.040228638228024;	0.043107203731463;	0.046725055361073;	0.050144676922013;	0.052617343335478;	0.056143569065440;	0.055962477627571;	0.059661227082246;	0.064031477042116;	0.067433658081201;	0.071192438907275;	0.075653758962417;	0.080043640484679;	0.084517061106122;	0.088906009720484;	0.092626886850554;	0.096311756078075;	0.097982148792298;	0.101643464204403;	0.104532337730508;	0.107027112298143;	0.110216545252073;	0.112698996763667;	0.117171596016452;	0.122898295213489;	0.127325345594041;	0.133253391702706;	0.135776852902186;	0.140891664725975;	0.147100170588806;	0.156354291551058;	0.165086452953356;	0.174636982210446;	0.188074600471080;	0.202494047489715;	0.234565735412506;	0.268355770814393;	0.065772211322425
