0.613512021310701;	0.104611103933920;	0.089338966294459;	0.075575385636616;	0.089868670337278;	0.130812271288522;	0.055860627490141;	0.235897702629641;	0.518609516702708;	0.078179573110206;	0.074225041844857;	0.044729654777713;	0.044540552159074;	0.040165719174921;	0.046192503964066;	0.042861022461272;	0.047583391575581;	0.047406948474344;	0.047797526105830;	0.050938773542492;	0.047218330454517;	0.052474350472435;	0.055951919358802;	0.053890427911417;	0.056284346031072;	0.059997984554555;	0.064676699051595;	0.061347974363747;	0.065478408751719;	0.069259878635078;	0.074167051791683;	0.076446949042404;	0.076690299982712;	0.075486680326049;	0.077773232309645;	0.082789571102314;	0.086440121839960;	0.090616596230532;	0.094336724602062;	0.098252500553139;	0.097121625971961;	0.100602726097563;	0.093739874933446;	0.095424871372257;	0.098197928203680;	0.101618923523338;	0.104580256804319;	0.109686220351861;	0.114282330784291;	0.120429286666260;	0.122318047046947;	0.127825075479452;	0.133601844855847;	0.140670351225971;	0.146446407593647;	0.153091242433226;	0.159657702421375;	0.166216284793927;	0.183040628284128;	0.181972009938429;	0.188157167868204;	0.195716304316849;	0.204152191484874;	0.208849342225092;	0.217316353181396;	0.222286909818529;	0.230563818111480;	0.244244055802886;	0.261153298670418;	0.279225230070309;	0.297022689337749;	0.318042025248372;	0.346143930751166;	0.378096218952394;	0.407482740417864;	0.457679358844101;	0.512697750283734;	0.556430515123137;	0.608393469084256;	0.732789594200259
0.628439610389103;	0.119482141449479;	0.102328595619310;	0.086857075692704;	0.104600189960999;	0.144069029897206;	0.064617129860122;	0.243328554442848;	0.527528483464092;	0.085938614410187;	0.080744197610302;	0.051910003740204;	0.051647350051258;	0.046643368566166;	0.053428256783864;	0.049635583877336;	0.054919709234754;	0.054694234460380;	0.055073106496425;	0.058584982431169;	0.054366258274709;	0.060206402763767;	0.064114986029116;	0.061710888363708;	0.064366473920548;	0.068518125425010;	0.073696018227365;	0.069935690320557;	0.074472980625972;	0.078685527967700;	0.084095008195833;	0.086660422736287;	0.086873833871220;	0.085455389383931;	0.088000036243474;	0.093509387830977;	0.097522629360971;	0.102097091312315;	0.106177458229247;	0.110459141974159;	0.109308302085976;	0.113122317242398;	0.105512049388158;	0.107293029608395;	0.110323590353043;	0.114055786481835;	0.117295200783434;	0.122839628578619;	0.127831312055459;	0.134477888840150;	0.136580458594053;	0.142544177940351;	0.148788357763435;	0.156401451663246;	0.162634661776707;	0.169787718332712;	0.176849808089306;	0.183895377196666;	0.189053815208621;	0.188000460371145;	0.194378831122980;	0.202154959096461;	0.210824617141151;	0.215703549069812;	0.224416641887629;	0.229516143019737;	0.238038307184974;	0.252042618809883;	0.269323130690024;	0.287771658950796;	0.305939542328553;	0.327337820601207;	0.355861929018928;	0.388215478065041;	0.417948479012402;	0.468467627840203;	0.523645501653032;	0.567318326315117;	0.619237702966969;	0.751186705009346
0.646990499475943;	0.138215933697184;	0.117957449394535;	0.100057293974361;	0.121404101033907;	0.158307076436297;	0.074161576418167;	0.251275451595210;	0.536363758662383;	0.093917791699923;	0.087375422603295;	0.059091169986297;	0.058649715462841;	0.052960074472431;	0.060363469415654;	0.056069115303130;	0.061781097461426;	0.061437573972981;	0.061724507126164;	0.065493400947286;	0.060769473301860;	0.067039307798765;	0.071251842026384;	0.068479398079661;	0.071283165778749;	0.075731057954701;	0.081243982597685;	0.077056453823522;	0.081840931071830;	0.086325708631518;	0.092047287562862;	0.094760323962230;	0.094864236694943;	0.093191003389435;	0.095849970796384;	0.101639717139350;	0.105830752552664;	0.110601276154918;	0.114846194861397;	0.119289368328547;	0.118034889210091;	0.121979634941865;	0.113751272583650;	0.115492339165666;	0.118593847959914;	0.122427580115900;	0.125742591500133;	0.131457614102996;	0.136582275457596;	0.143414785798470;	0.145526421179155;	0.151636736539743;	0.158026204560563;	0.165819778943980;	0.172174105861323;	0.179467967195258;	0.186653280077690;	0.193806519557006;	0.202267042237904;	0.201097344653697;	0.207729620995251;	0.215793143647166;	0.224767722796830;	0.229832881116666;	0.238839710309792;	0.243971514156536;	0.252736789229595;	0.267101122671094;	0.284794710122329;	0.303625952367630;	0.322130280081425;	0.343848248628936;	0.372737140765428;	0.405394217378450;	0.435335466798391;	0.486019490486969;	0.541113873615623;	0.584376400421076;	0.635946463384145;	0.763063199147491
0.667067967402695;	0.160808176452784;	0.136982541552519;	0.116134290941154;	0.141863505122950;	0.175026424255367;	0.085783360345859;	0.260965905154778;	0.546543179895012;	0.103618540263076;	0.095481761388165;	0.067859586625779;	0.067195123377358;	0.060694794170784;	0.068822624236604;	0.063943002500532;	0.070155754998723;	0.069680310129448;	0.069853952916591;	0.073937447973642;	0.068620094177530;	0.075402656092036;	0.079995832288452;	0.076786013513746;	0.079776930493556;	0.084598967559545;	0.090529706863923;	0.085842660421713;	0.090935694932473;	0.095776616493732;	0.101894818480558;	0.104821717881257;	0.104816027951262;	0.102849530662218;	0.105680177089542;	0.111843699000428;	0.116287031939221;	0.121334180022465;	0.125822830247239;	0.130508172766157;	0.129180951408826;	0.133336659838639;	0.124372639018327;	0.126101933574487;	0.129340411640180;	0.133353129349644;	0.136818743570913;	0.142807176280077;	0.148170733872890;	0.155318864912323;	0.157529146423559;	0.163914210991781;	0.170577221510976;	0.178695251886050;	0.185303176535687;	0.192884321424368;	0.200340671377405;	0.207751713282076;	0.216244226813677;	0.214915503359185;	0.221769531178590;	0.230086607591153;	0.239333015233079;	0.244559654892536;	0.253836588141856;	0.258970938830854;	0.267965835480389;	0.282678988947383;	0.300784419595745;	0.320006485699872;	0.338868031570701;	0.360918757589088;	0.390183579883551;	0.423146371564018;	0.453290141430984;	0.504075114937083;	0.558980859717664;	0.601760095235591;	0.652904879288277;	0.777640627974590
0.690181729816510;	0.188195778080996;	0.160106905094476;	0.135672890183057;	0.166762165669563;	0.194521000402408;	0.099797877913214;	0.272627650247539;	0.558074331446060;	0.115178268346557;	0.105162595085367;	0.078281478250165;	0.077316460361501;	0.069858727969873;	0.078778119930523;	0.073216369953267;	0.079965136896796;	0.079322844304992;	0.079336589000134;	0.083760485256165;	0.077755584757768;	0.085090734418383;	0.090106107824611;	0.086378820646140;	0.089563064244792;	0.094797386653935;	0.101182637779009;	0.095920981188495;	0.101338411057217;	0.106574174318067;	0.113119336241621;	0.116285708528282;	0.116144731562059;	0.113831369262819;	0.116847870566149;	0.123416434010674;	0.128131418273403;	0.133475507500362;	0.138227943025233;	0.143174096647297;	0.141775311551451;	0.146159718030535;	0.136372664072486;	0.138074342117904;	0.141456822239590;	0.145659956638878;	0.149286560233887;	0.155567548503051;	0.161164467244926;	0.168614066667263;	0.170901183273777;	0.177553802780541;	0.184493048254765;	0.192943682178149;	0.199811386371170;	0.207690252906837;	0.215428331050136;	0.223108418041531;	0.231693281099749;	0.230193524148141;	0.237287146713403;	0.245876020913864;	0.255413530170139;	0.260820586828960;	0.270387007642109;	0.275506095608754;	0.284730588467851;	0.299784809299235;	0.318288500056742;	0.337874298393128;	0.357060132596796;	0.379407769071824;	0.409019252522066;	0.442265902881334;	0.472616227264846;	0.523508176512254;	0.578252074455493;	0.620591690567761;	0.671402731474016;	0.791565782493926
0.716540233963002;	0.221375088962996;	0.188210165938144;	0.159441134083743;	0.190793638506573;	0.217310581631170;	0.116724469113854;	0.286687067075992;	0.571160393289645;	0.128981628611554;	0.116748469119846;	0.090712220432788;	0.089329614459428;	0.080734725324186;	0.090489826350509;	0.084111760593147;	0.091410049031194;	0.090548244774233;	0.090335480262830;	0.095115402055190;	0.088312975532869;	0.096230126429675;	0.101704036695491;	0.097365274394157;	0.100740979335595;	0.106420760794600;	0.113290112225194;	0.107370352931008;	0.113118937333911;	0.118783379343755;	0.125777941085887;	0.129206052089483;	0.128897751881234;	0.126176842779247;	0.129389443148943;	0.136388116966770;	0.141389050578082;	0.147044871281169;	0.152076579686637;	0.157297346747122;	0.155829170479341;	0.160455822906454;	0.149758375114767;	0.151411420994560;	0.154940514736400;	0.159340449447249;	0.163133734255835;	0.169719409291042;	0.175561396120483;	0.183325751143281;	0.185695151477742;	0.192624466442516;	0.199846491110102;	0.208637114652724;	0.215768063300788;	0.223949544079256;	0.231971289724667;	0.239919090980181;	0.248623553170951;	0.246915342355444;	0.254234484303669;	0.263076724272872;	0.272885249581418;	0.278455770532104;	0.288297034301354;	0.293366795277663;	0.302814763859678;	0.318208353345767;	0.337118559552978;	0.357080392299411;	0.376605682123744;	0.399234797272216;	0.429152198533275;	0.462600641452955;	0.493036095676981;	0.543826909911876;	0.598121858961507;	0.639745166470366;	0.689907615931555;	0.806235843210119
0.739919743739983;	0.261159291221319;	0.222003894943635;	0.188058706625401;	0.219614911354928;	0.242264928383600;	0.136972503668420;	0.303447590078741;	0.585785890790139;	0.145266751096382;	0.130441762428491;	0.105149928079036;	0.103408129153888;	0.093471772822887;	0.104127615078379;	0.096814822373821;	0.104683025401499;	0.103548353184616;	0.103034788778212;	0.108187252762563;	0.100467193447381;	0.108991478951393;	0.114960841506890;	0.109902649413066;	0.113462771222362;	0.119619603625449;	0.126998646769014;	0.120326544437287;	0.126405973835839;	0.132531050636178;	0.139991830071577;	0.143701211320327;	0.143185004966769;	0.139985138606872;	0.143398856841811;	0.150845847814066;	0.156140257684213;	0.162114969356594;	0.167434018088751;	0.172935022044712;	0.171395563227299;	0.176269545930864;	0.164567108792326;	0.166140693672526;	0.169810071431006;	0.174403540500273;	0.178359634265037;	0.185250042137330;	0.191336182048570;	0.199415788847188;	0.201865841161763;	0.209070117210424;	0.216568915348336;	0.225692273328027;	0.233076479477967;	0.241551067845182;	0.249845328654636;	0.258048815750828;	0.266899439566303;	0.264954070538998;	0.272491802842938;	0.281578107305929;	0.291645932933289;	0.297369195898237;	0.307462314476879;	0.312415776661654;	0.322022761688980;	0.337663064177378;	0.356862358108879;	0.377056579837623;	0.396764545056274;	0.419527588012454;	0.449601876940789;	0.483117239032698;	0.513538634755245;	0.564145551150562;	0.617982501718682;	0.658821680330148;	0.708268781627560;	0.820875329417915
0.764874282997485;	0.308866198110701;	0.262643192875120;	0.222534898311436;	0.253738615548006;	0.271029360371867;	0.160325381968833;	0.323501207982444;	0.602164389484213;	0.164517018041966;	0.146659630877488;	0.122079087960541;	0.119803845763259;	0.108436428032974;	0.119991336464030;	0.111584458907369;	0.120023520394917;	0.118545654558481;	0.117635389534083;	0.123163920123531;	0.114388939616050;	0.123535837788098;	0.130033305050433;	0.124132076166447;	0.127859969252815;	0.134520032428672;	0.142426412994621;	0.134898016910435;	0.141300193050488;	0.147913959936535;	0.155850976486979;	0.159858371701981;	0.159086536901793;	0.155328024433472;	0.158943918209473;	0.166850573772503;	0.172439951935568;	0.178733906301926;	0.184341891491866;	0.190121765896533;	0.188507278342011;	0.193626453182818;	0.180820577111688;	0.182276459380528;	0.186072987564893;	0.190848785964092;	0.194956114685103;	0.202141059897176;	0.208461098048591;	0.216846266147636;	0.219369998400642;	0.226839366198274;	0.234601665015993;	0.244041693541369;	0.251660772719724;	0.260406880140970;	0.268946248025006;	0.277370686117548;	0.286369276020213;	0.284122928221712;	0.291822742033877;	0.301086489951470;	0.311341229336757;	0.317151971896106;	0.327428763881156;	0.332205913530639;	0.341939883569813;	0.357798695583749;	0.377265858349896;	0.397687677444751;	0.417587067714089;	0.440494102401329;	0.470710509701351;	0.504272108631337;	0.534657173756959;	0.585018896462988;	0.638330584636668;	0.678348111085366;	0.726991556106999;	0.835734892687297
0.787492933795180;	0.365701420355766;	0.311200894338924;	0.263812410798396;	0.294232684367658;	0.303885999050353;	0.188060780232417;	0.346413227952968;	0.620364948782737;	0.187204124119338;	0.165773421864207;	0.141814208303790;	0.138798559627386;	0.125650702635883;	0.138385485184957;	0.128709134691023;	0.137686561621291;	0.135765943505734;	0.134341006324466;	0.140250516352520;	0.130266674723330;	0.140030262020017;	0.147081025358439;	0.140193375877806;	0.144069828508544;	0.151254474961612;	0.159697346991605;	0.151198460471869;	0.157902115782987;	0.165026174681129;	0.173440913500563;	0.177757742582428;	0.176673356743474;	0.172268807880585;	0.176082724489735;	0.184451721961261;	0.190330598610679;	0.196936502474159;	0.202827549247576;	0.208877058708034;	0.207181398728530;	0.212535748696685;	0.198525629871921;	0.199820183739671;	0.203725330782873;	0.208666042011536;	0.212906945241743;	0.220366766961818;	0.226900671544532;	0.235568950007629;	0.238148886006883;	0.245856877769141;	0.253850140194445;	0.263569213042995;	0.271387107513081;	0.280366253968100;	0.289114586423999;	0.297728540883999;	0.306871611525368;	0.304298584160236;	0.312155880867160;	0.321598523508149;	0.332046593400262;	0.337961789688768;	0.348431928568605;	0.353023567367049;	0.362891892878902;	0.378962794651467;	0.398680237423776;	0.419305089904293;	0.439367374848491;	0.462384126631044;	0.492689563828990;	0.526236923461700;	0.556528897010052;	0.606556384749505;	0.659259338588854;	0.698303272219719;	0.746016561053094;	0.850712935407545
0.807621468341211;	0.432878156111486;	0.369032805047849;	0.313087266322805;	0.339213803547188;	0.340364304247742;	0.220935567009692;	0.373482943573893;	0.640207187854163;	0.213072722085143;	0.188293575591367;	0.164781171666782;	0.160761910119389;	0.145452668303588;	0.159335786221875;	0.148064146806057;	0.157895540854465;	0.155516442414205;	0.153440156488719;	0.159656540442436;	0.148283909034267;	0.158684013739271;	0.166309419402379;	0.158274469462727;	0.162245268998877;	0.169966502987208;	0.178941529359746;	0.169343486955355;	0.176329354400304;	0.183977381501113;	0.192862729450507;	0.197493844169362;	0.196029788314563;	0.190880533469802;	0.194883201399712;	0.203708146023135;	0.209864222760048;	0.216767458641437;	0.222928183770149;	0.229230811190394;	0.227445399143908;	0.233017349883815;	0.217699783997188;	0.218786283011441;	0.222779098696507;	0.227863514192872;	0.232218073219023;	0.239930376052785;	0.246659258570917;	0.255591929146376;	0.258220475486161;	0.266156039298070;	0.274374442558418;	0.284367017406871;	0.292385604945016;	0.301599053751986;	0.310560250069885;	0.319368459355322;	0.328655796514322;	0.325738833013322;	0.333752133128197;	0.343366683261524;	0.353996155687139;	0.360007584078427;	0.370652323419103;	0.375019627656209;	0.385002968235714;	0.401253910702947;	0.421180803640030;	0.441964267610969;	0.462144488689844;	0.485222278270042;	0.515547547672816;	0.549003651052882;	0.579128399870019;	0.628709628799774;	0.680695790036691;	0.718753843931125;	0.765427306407046;	0.865623898422330
