0.454061606088985;	0.068449527499714;	0.058533366192036;	0.049506534247981;	0.006601532446505;	0.035989339849471;	0.017609143728805;	0.241101723329307;	0.474719605079059;	0.054045286673461;	0.055487876756979;	0.013669908494202;	0.013917803781066;	0.012144754089555;	0.014002917902942;	0.012774400916570;	0.014108011980973;	0.013700375129511;	0.013952061658249;	0.014527635027963;	0.013466649376942;	0.014844190468937;	0.015522921350517;	0.014816940908129;	0.015656103059947;	0.016450118981003;	0.017521177938202;	0.016757040362287;	0.017779245499063;	0.018686049402393;	0.019972985652411;	0.020518953415305;	0.020621889045220;	0.020679878169629;	0.021227173854554;	0.022668118615839;	0.023673624975243;	0.024864673269851;	0.026021068233566;	0.027152597943383;	0.027163892238616;	0.028271532135308;	0.026813467829458;	0.027726667058446;	0.028571519576036;	0.029603670673182;	0.030572972817897;	0.031991314021691;	0.033370718057691;	0.035166374856286;	0.035887270316134;	0.037470294403450;	0.039161599562597;	0.041074853535406;	0.043036487739281;	0.044815820762377;	0.046733169011596;	0.048669580468899;	0.053602757349818;	0.053411313154852;	0.055501562940631;	0.057716381730124;	0.060150445856901;	0.061564315132545;	0.063943965517394;	0.065743598454489;	0.068465340961829;	0.072119045081160;	0.077062990678135;	0.081975926894034;	0.087631778409535;	0.095985476384354;	0.104299272176837;	0.114119731168119;	0.124162464730181;	0.142066961200257;	0.163280136857025;	0.192408991687308;	0.205594858397769;	0.278958796869648
0.454405874740276;	0.068792491926314;	0.058832940500047;	0.049766719077527;	0.006941279231179;	0.036295074846779;	0.017811091226496;	0.241273097910844;	0.474925299424055;	0.054224230149841;	0.055638225279512;	0.013835505834813;	0.014081704844559;	0.012294145368197;	0.014169792999200;	0.012930639751224;	0.014277206361439;	0.013868438713309;	0.014119855280868;	0.014703976298330;	0.013631499002509;	0.015022511509265;	0.015711182692535;	0.014997300868351;	0.015842497745215;	0.016646615373748;	0.017729186668339;	0.016955095210568;	0.017986683492689;	0.018903429152482;	0.020201949897299;	0.020754502424266;	0.020856747565156;	0.020909782275674;	0.021463030293181;	0.022915345199307;	0.023929216142520;	0.025129443055326;	0.026294146047721;	0.027434114533687;	0.027444948377518;	0.028560266152269;	0.027084964492516;	0.028000377354717;	0.028851168575767;	0.029890496765094;	0.030866212174363;	0.032294665493006;	0.033683192462238;	0.035490371805661;	0.036216198260338;	0.037809754816368;	0.039511839664267;	0.041437653228137;	0.043409830574825;	0.045200884499665;	0.047129663247877;	0.049077305873555;	0.053741436927718;	0.053550344748564;	0.055645050519654;	0.057864873692588;	0.060304329177876;	0.061722390795916;	0.064107716462294;	0.065910323191549;	0.068637721930980;	0.072298900029894;	0.077251408046532;	0.082173029555997;	0.087837424005537;	0.096199861367219;	0.104523394246336;	0.114353107346179;	0.124403831617478;	0.142315766469316;	0.163532620200369;	0.192660092655782;	0.205844954361255;	0.280173692089424
0.454833706021848;	0.069224541425855;	0.059193382121408;	0.050071150109270;	0.007328820700274;	0.036623440871145;	0.018031210746574;	0.241456373827017;	0.475129063626052;	0.054408250529122;	0.055791158407076;	0.014001122024088;	0.014243197426076;	0.012439824875553;	0.014329736864657;	0.013079013555953;	0.014435447645974;	0.014023957490455;	0.014273253710579;	0.014863302222470;	0.013779173633003;	0.015180095898040;	0.015875776973348;	0.015153400135213;	0.016002014473932;	0.016812964175340;	0.017903262167076;	0.017119318357016;	0.018156607406688;	0.019079631396457;	0.020385349941204;	0.020941307008449;	0.021041026834163;	0.021088185458304;	0.021644070002076;	0.023102851533441;	0.024120822861525;	0.025325571460973;	0.026494069441450;	0.027637762296340;	0.027646205952591;	0.028764538711115;	0.027274982200152;	0.028189474551055;	0.029041902016861;	0.030083571888488;	0.031061030761189;	0.032493418435476;	0.033885012217064;	0.035696479667179;	0.036422515198559;	0.038019452636248;	0.039724888204187;	0.041654864112851;	0.043629834724981;	0.045424135970654;	0.047355756561518;	0.049305882343287;	0.054046167974686;	0.053852392632143;	0.055952954120086;	0.058179405354511;	0.060625893105827;	0.062048249584088;	0.064440349567821;	0.066243701280874;	0.068976706783990;	0.072646187913258;	0.077608222516473;	0.082538670396130;	0.088210824118597;	0.096580634361404;	0.104912580092604;	0.114749293319899;	0.124805686098177;	0.142725610456311;	0.163945364965084;	0.193068305314280;	0.206249771103332;	0.280731332039456
0.455296744143287;	0.069745576731842;	0.059632149747146;	0.050441927066855;	0.007800667253321;	0.037009032093807;	0.018299239016737;	0.241679860644602;	0.475363827297552;	0.054631974776005;	0.055978111457948;	0.014687951895665;	0.014440276541934;	0.012618207433157;	0.014524826762026;	0.013260605674522;	0.014628588818353;	0.014214056216018;	0.014460739668513;	0.015058043695184;	0.013960229170268;	0.015372976250123;	0.016077435909605;	0.015344972081444;	0.016197902564594;	0.017017481010805;	0.018117414884746;	0.017321950910715;	0.018366356085572;	0.019297593673293;	0.020612459367233;	0.021173348666108;	0.021270540772130;	0.021310935973488;	0.021870779877642;	0.023338181636290;	0.024361971595124;	0.025573099867570;	0.026747218924609;	0.027896496821557;	0.027903262854426;	0.029026460956118;	0.027519938266274;	0.028434159123941;	0.029289745453921;	0.030335543193402;	0.031316475355415;	0.032755168570942;	0.034156556729287;	0.035982237625597;	0.036717141817201;	0.038326002712235;	0.040041161114317;	0.041981570402617;	0.043964921964857;	0.045768283787643;	0.047708365788286;	0.049666469938227;	0.054390793684988;	0.054194954938239;	0.056302931373518;	0.058537707955520;	0.060993151069842;	0.062421873965568;	0.064823381379354;	0.066629398123207;	0.069371073432004;	0.073052641105238;	0.078028856571859;	0.082973393033067;	0.088659297477570;	0.097042754743605;	0.105390485089889;	0.115242043172098;	0.125311521545685;	0.143242876141438;	0.164466762357456;	0.193587731924094;	0.206771901570748;	0.282346021547486
0.455829807035806;	0.070377205364244;	0.060165457128984;	0.050892537488525;	0.473128810867091;	0.037458627229524;	0.018622449887298;	0.241948810522155;	0.475629765351678;	0.054898571878571;	0.056201376416731;	0.014928307558900;	0.014673700641063;	0.012830745017828;	0.014759707301650;	0.013482961823474;	0.014866674626464;	0.014449898188235;	0.014694154603782;	0.015301273563138;	0.014187542827214;	0.015615200425099;	0.016331291246499;	0.015586769983165;	0.016445410511325;	0.017276341237725;	0.018388834339228;	0.017579556136826;	0.018633225134286;	0.019575676524863;	0.020902569062140;	0.021470658965602;	0.021565304868581;	0.021597489020227;	0.022163021166734;	0.023641993717489;	0.024673815135343;	0.025893691544316;	0.027075730570176;	0.028232894014471;	0.028238595400979;	0.029368900206785;	0.027841199584669;	0.028755586889153;	0.029616003448380;	0.030667991685408;	0.031654393611284;	0.033102315325969;	0.034510222077706;	0.036344149373335;	0.037081620188756;	0.038698997293899;	0.040423646355483;	0.042375545438271;	0.044368618485333;	0.046183169546199;	0.048134307001851;	0.050103441145099;	0.054819416855402;	0.054622118778845;	0.056740419889971;	0.058986857242891;	0.061455050608662;	0.062893903964304;	0.065309491462256;	0.067121077646103;	0.069876278635090;	0.073575942484907;	0.078573754537665;	0.083540608200789;	0.089249992989308;	0.097658369335602;	0.106037536234638;	0.115923534475177;	0.126030866505377;	0.144002262062865;	0.165258594423148;	0.194419057825675;	0.207659824731955;	0.284849091327893
0.457669373240232;	0.071215497465557;	0.060876994245859;	0.051496308466667;	0.473754204590021;	0.141344060962134;	0.019058532722281;	0.242312590011250;	0.475979795955026;	0.055258759418368;	0.056504748873668;	0.015291015992710;	0.015497503660012;	0.013117745690582;	0.015066478528246;	0.013766583947674;	0.015163488179351;	0.014740961349181;	0.014979374703377;	0.015596171746645;	0.014462204022670;	0.015905740406265;	0.016634701154736;	0.015875138245847;	0.016739683564720;	0.017583511065195;	0.018710184092821;	0.017884563963329;	0.018948295721278;	0.019903743509771;	0.021244184376532;	0.021821005308021;	0.021912776097044;	0.021935285546904;	0.022507771355180;	0.024000468641394;	0.025042021384585;	0.026272521341782;	0.027464486839213;	0.028631608602154;	0.028637468566652;	0.029777135750059;	0.028225523589915;	0.029140710840767;	0.030007747998924;	0.031068098648734;	0.032062181263993;	0.033522295742013;	0.034939819806069;	0.036785081206244;	0.037526931545230;	0.039155287693922;	0.040891976779581;	0.042858377514685;	0.044863934539062;	0.046693016635385;	0.048658659915058;	0.050642426859974;	0.055374158361535;	0.055222879594724;	0.057405398512826;	0.059712165810808;	0.062242864673088;	0.063740263850774;	0.066221837743070;	0.068083431281672;	0.070903928477105;	0.074678617276235;	0.079760791919707;	0.084813466868917;	0.090609302071666;	0.099098114429627;	0.107560691028364;	0.117520791407810;	0.127691634283969;	0.145713387015394;	0.166979323759909;	0.196148328298384;	0.209403174177772;	0.288766287091065
0.458476533294756;	0.072220387551832;	0.061731341276726;	0.052221246930241;	0.474588011821300;	0.142000535328773;	0.087445742808510;	0.242744621462683;	0.476369288323798;	0.055682533441308;	0.056863043240956;	0.015688388427628;	0.015895459008375;	0.014123003352550;	0.015432304050692;	0.014109752768933;	0.015523613243693;	0.015095472147793;	0.015326847908824;	0.015955488290713;	0.014797659622484;	0.016259413492819;	0.017003780107334;	0.016225803637258;	0.017142189266383;	0.018074066551551;	0.019276890147335;	0.018450730666264;	0.019557982042433;	0.020559284318963;	0.021945825810451;	0.022555950231433;	0.022655973061252;	0.022672238341237;	0.023273442742533;	0.024813151646634;	0.025893076228703;	0.027164469509132;	0.028395706295451;	0.029602189409462;	0.029621901012451;	0.030799365384520;	0.029200703681272;	0.030132660197366;	0.031029818652437;	0.032125081878088;	0.033152455580923;	0.034658448238547;	0.036121705692463;	0.038022882395551;	0.038800335921195;	0.040482429273787;	0.042273064683001;	0.044299828823820;	0.046360558807483;	0.048249283485475;	0.050274888375663;	0.052318938031763;	0.056866125730228;	0.056683676804203;	0.058873199803350;	0.061196982713339;	0.063748232338266;	0.065258618072120;	0.067764917783320;	0.069620726673708;	0.072458338410518;	0.076259969960202;	0.081378550519909;	0.086464853932850;	0.092297679332016;	0.100828112594230;	0.109349125808671;	0.119373168376460;	0.129616596999246;	0.147712397478830;	0.169027869617593;	0.198265781731677;	0.211603162469197;	0.294482443009850
0.460955185257567;	0.074407655878484;	0.063604859592551;	0.053831184857705;	0.475994595262659;	0.143533316949861;	0.088607898798737;	0.314499012169340;	0.477383003139893;	0.056696490952720;	0.057725783310802;	0.017071929614868;	0.016854867973839;	0.015031528380888;	0.017042150266022;	0.015899844633952;	0.016477359407420;	0.016045748760954;	0.016274777000899;	0.016949430721010;	0.015735361470339;	0.017266344510309;	0.018067119351285;	0.017247665813228;	0.018153276958053;	0.019069596363277;	0.020276321929732;	0.019382395717277;	0.020506779526461;	0.021537279311682;	0.022956812970789;	0.023587450380832;	0.023675152652659;	0.023660477994243;	0.024276989592346;	0.025850540628917;	0.026951864844235;	0.028247303938987;	0.029501173757487;	0.030730088102290;	0.030746591826745;	0.031945743179975;	0.030277454374137;	0.031207801702500;	0.032119016617427;	0.033233476327335;	0.034278739898205;	0.035814663621210;	0.037301832957505;	0.039231953638920;	0.040021518072166;	0.041733052691989;	0.043556190912278;	0.045622281342503;	0.047718250640475;	0.049647599741499;	0.051714442856679;	0.053801384450374;	0.058372839309709;	0.058238627147417;	0.060518421509765;	0.062929492464368;	0.065571497918311;	0.067164587812248;	0.069767495218873;	0.071683231851391;	0.074611048217821;	0.078515495909212;	0.083751798752815;	0.088951395457573;	0.094898496965555;	0.103537029600686;	0.112167909002093;	0.122290304350230;	0.132626197758013;	0.150798777475975;	0.172136736040298;	0.201425332790230;	0.214806072711672;	0.302735315720882
0.464285272696319;	0.077335680691289;	0.066094315435033;	0.055944239230957;	0.697770681398508;	0.215586844795497;	0.090000524993125;	0.315703022514512;	0.499667245934340;	0.116510897156943;	0.058724756657387;	0.018181079210648;	0.018359257937445;	0.016023327789860;	0.018107904105326;	0.016924353210007;	0.018335897506267;	0.017000042312848;	0.017206446818674;	0.017912421068924;	0.016632865124457;	0.018206662379777;	0.019043962173754;	0.018172752508146;	0.019108243344807;	0.020090232745364;	0.021365880835104;	0.020435073413293;	0.021607457789557;	0.022700511498311;	0.024183427442815;	0.024864526222274;	0.024960652615307;	0.024930397689475;	0.025592510613197;	0.027241605581132;	0.028404865158200;	0.029767457497852;	0.031088440148918;	0.032384806695504;	0.032432139168423;	0.033698102661141;	0.031955344197868;	0.032913966163908;	0.033875977966408;	0.035049108236716;	0.036150425755100;	0.037761130476139;	0.039318731798695;	0.041331281548140;	0.042172072032100;	0.043960331594085;	0.045859126969695;	0.048008466071676;	0.050179325472494;	0.052187338127588;	0.054331281189866;	0.056492462193858;	0.060911945944859;	0.060755699501668;	0.063080151586352;	0.065545281260906;	0.068249517541732;	0.069897676596169;	0.072578011429099;	0.074523082185534;	0.077526570623167;	0.081524549243194;	0.086878625646030;	0.092193209257041;	0.098265913239571;	0.107035836787818;	0.115802950399476;	0.126054912264962;	0.136522626143284;	0.154810136359667;	0.176198074417920;	0.205582080632800;	0.219018982909151;	0.313743737383085
0.467461645075600;	0.083083598894679;	0.069147290766960;	0.058563119257355;	0.699765170901741;	0.233632674305588;	0.151183452136435;	0.337859878122380;	0.500959851088600;	0.117952327056042;	0.123979282970867;	0.019808371413383;	0.019777525569772;	0.017979503724755;	0.019915551160630;	0.018845110868257;	0.019816901239966;	0.019417362620280;	0.019589045762902;	0.019392097730586;	0.018038870983151;	0.019727009288955;	0.020654320540937;	0.019727594303350;	0.020701865914334;	0.021745161103715;	0.023088076419134;	0.022074485643911;	0.023295535045363;	0.024458042347812;	0.026009304295421;	0.026738879980244;	0.026820712704107;	0.026741228163240;	0.027437400848498;	0.029156301202809;	0.030367002615593;	0.031782051480759;	0.033155312221112;	0.034503402380993;	0.034561654765027;	0.035881254204450;	0.034023294529297;	0.034990866309472;	0.035991303728930;	0.037213604745988;	0.038363483365282;	0.040045218308458;	0.041668028397476;	0.043759020627877;	0.044649902704062;	0.046519328268015;	0.048503891826499;	0.050750777741277;	0.053015096464555;	0.055123302291519;	0.057369437526933;	0.059633470500791;	0.064005680635903;	0.063874362594388;	0.066301004214432;	0.068868785979493;	0.071681033747761;	0.073425441238231;	0.076224722566155;	0.078224386772959;	0.081338640913353;	0.085462896069300;	0.090972343193774;	0.096433771297673;	0.102667373301643;	0.111607824392199;	0.120538911240716;	0.130944679802479;	0.141572298218536;	0.159996252518530;	0.181439668602365;	0.210954057836356;	0.224429381745286;	0.328023051841214
