0.382605652928129;	0.053282777476123;	0.045956138931886;	0.039329303368569;	0.042167646758257;	0.081849669466048;	0.029724231740006;	0.416718287811767;	0.597716091349252;	0.082663314663741;	0.090446670112337;	0.022527850751971;	0.021995025336347;	0.020225289946822;	0.022348241265327;	0.021156393289519;	0.022775336680792;	0.022842349604442;	0.022673226470898;	0.024083274766108;	0.022532579742137;	0.024586533658649;	0.026263148968070;	0.025399373511250;	0.026203988232927;	0.027968081015387;	0.030199614678097;	0.028760082228940;	0.030417945457500;	0.032461971290807;	0.034580029506317;	0.036001821479002;	0.036293836689182;	0.035531109228214;	0.036670611832003;	0.039164385867630;	0.040972885897226;	0.043036669168942;	0.045042870334287;	0.047152429855879;	0.047079293774424;	0.049096922792591;	0.046003232541694;	0.046662612494443;	0.048025893497581;	0.049781985030319;	0.051355541422823;	0.054027376745998;	0.056391664415093;	0.059466855248933;	0.060619119927646;	0.063479534833225;	0.066419910281992;	0.070058816250336;	0.072957754407056;	0.076507390734413;	0.079962755156674;	0.083382832191744;	0.092061958016158;	0.091873730658947;	0.095060448556071;	0.098871229221931;	0.103221555267396;	0.106061365614743;	0.110984613251189;	0.113588998456762;	0.117840736529346;	0.124971447895115;	0.134353789423447;	0.144487978943751;	0.154890719230304;	0.166123247777478;	0.182816918343209;	0.202044984480832;	0.220952445108199;	0.252209156719437;	0.285107394937174;	0.323115042555509;	0.375930553597690;	0.474811040727633
0.384030817894512;	0.054702543358587;	0.047196283240713;	0.040406387507548;	0.043574092605543;	0.083115317109326;	0.030560231467773;	0.417427725191034;	0.598567601857607;	0.083404084909718;	0.091069066157573;	0.023213372153586;	0.022673524679135;	0.020843723300556;	0.023039052177259;	0.021803173391924;	0.023475748706820;	0.023538080484544;	0.023367839795818;	0.024813272689855;	0.023215005836402;	0.025324727213280;	0.027042492274995;	0.026146007559056;	0.026975604162426;	0.028781514866859;	0.031060706019936;	0.029579967600825;	0.031276674127983;	0.033361855735891;	0.035527870150956;	0.036976920995552;	0.037266077796279;	0.036482840605246;	0.037646984011598;	0.040187826904726;	0.042030953705475;	0.044132733597120;	0.046173327412996;	0.048317820838915;	0.048242778632101;	0.050292191673544;	0.047127144147439;	0.047795687852078;	0.049183553237457;	0.050969355695942;	0.052569461005777;	0.055283157334201;	0.057685211104812;	0.060808101684625;	0.061980779145777;	0.064884795190655;	0.067869795192660;	0.071560693955310;	0.074503277438769;	0.078101434647937;	0.081604117775086;	0.085070688348388;	0.092636048265835;	0.092449278144423;	0.095654442432562;	0.099485939686852;	0.103858584276982;	0.106715749615813;	0.111662491149769;	0.114279186928461;	0.118554340039813;	0.125715991352691;	0.135133778630976;	0.145303922560914;	0.155742027933011;	0.167010734819220;	0.183744713890222;	0.203011089154357;	0.221951628828619;	0.253239133023073;	0.286152597322519;	0.324154522339546;	0.376965872974164;	0.510503116286736
0.385801906118001;	0.056491093690372;	0.048688399264821;	0.041666637139610;	0.045178393556859;	0.084474650154380;	0.031471457707094;	0.418186430388070;	0.599411122175243;	0.084165871952098;	0.091702161662453;	0.023898971582801;	0.023342053656855;	0.021446791077494;	0.023701169952965;	0.022417394720634;	0.024130818327912;	0.024181879773184;	0.024002861506631;	0.025472832381013;	0.023826332801593;	0.025977077490565;	0.027723861321531;	0.026792209894285;	0.027635953725092;	0.029470147082832;	0.031781324354993;	0.030259800266705;	0.031980106195568;	0.034091278133690;	0.036287089198135;	0.037750233778866;	0.038028936561472;	0.037221374203419;	0.038396432007148;	0.040964044714219;	0.042824145830942;	0.044944644096644;	0.047000947980930;	0.049160859133941;	0.049075922295158;	0.051137816430168;	0.047913758260861;	0.048578491335493;	0.049973130264422;	0.051768626558128;	0.053375949263430;	0.056105932598554;	0.058520682016915;	0.061661324022558;	0.062834866996126;	0.065752878837826;	0.068751749776949;	0.072459879350348;	0.075414026082556;	0.079025626188334;	0.082540073658745;	0.086016923724684;	0.093897539867466;	0.093699662285508;	0.096929067417184;	0.100788002781211;	0.105189758761937;	0.108064703484104;	0.113039488581509;	0.115659268361038;	0.119957631727372;	0.127153654999274;	0.136610879378172;	0.146817561731028;	0.157287788075798;	0.168587016392992;	0.185355822050763;	0.204651175661798;	0.223648758585638;	0.255131726752565;	0.288244380603560;	0.326418763938970;	0.379396794600131;	0.523815954414113
0.387718739690563;	0.058648017539107;	0.050504760546162;	0.043201538235922;	0.047131691292189;	0.086070877693024;	0.032581011246760;	0.419111596190058;	0.600382970639359;	0.085092020637414;	0.092476089051608;	0.026742233283120;	0.024157899800479;	0.022185239294483;	0.024508781351746;	0.023169129520142;	0.024930362612319;	0.024968829275588;	0.024778994965007;	0.026279001410269;	0.024575846321667;	0.026775542060204;	0.028558666494855;	0.027585258071302;	0.028446869395444;	0.030316783068557;	0.032667849891182;	0.031098635912929;	0.032848400383173;	0.034993574058035;	0.037227251470527;	0.038710813953673;	0.038979052764215;	0.038143491942843;	0.039334940265096;	0.041938238027663;	0.043822426463010;	0.045969334587470;	0.048048907977585;	0.050231939464812;	0.050140057787858;	0.052222092927881;	0.048927800063480;	0.049591409240693;	0.050999124883224;	0.052811709263892;	0.054433410304909;	0.057189496616401;	0.059810972591830;	0.063279396203442;	0.064745377802289;	0.067929434775206;	0.071100972015072;	0.074966727239510;	0.078053781711364;	0.081797331100432;	0.085432541265461;	0.089021258001020;	0.096188121922943;	0.096043917027856;	0.099393250736527;	0.103382746522397;	0.107925759448628;	0.110929535034451;	0.116066523745166;	0.118798417612167;	0.123263532887065;	0.130666348750246;	0.140363889795620;	0.150825728548967;	0.161566667900436;	0.173154037023603;	0.190264120260028;	0.209923217778411;	0.229301333853216;	0.261184631654324;	0.294643360211104;	0.333165431616788;	0.386639912409323;	0.536025272538768
0.389925454000588;	0.061262763306075;	0.052712486965802;	0.045066925003036;	0.054180932492454;	0.087932061492588;	0.033919003561049;	0.420224964897209;	0.601483871335802;	0.086195649589080;	0.093400336427268;	0.027737230850947;	0.025124202852299;	0.023111373561163;	0.025685936766182;	0.024418826581344;	0.026375790697379;	0.026467181579514;	0.026316191771607;	0.027933015820219;	0.026161660555860;	0.028507103000079;	0.030411841145517;	0.029383737404896;	0.030317521808309;	0.032305944333230;	0.034789556717451;	0.033141350459824;	0.034998593480540;	0.037271934589178;	0.039639949665045;	0.041218389467719;	0.041498344369640;	0.040620591581111;	0.041889960252006;	0.044627625372850;	0.046613572145518;	0.048870380302164;	0.051053962272356;	0.053342185129238;	0.053268615544645;	0.055451135049908;	0.051983977248835;	0.052679432519726;	0.054165675018625;	0.056073657913602;	0.057786142459743;	0.060676670281295;	0.063369216007759;	0.066921954000868;	0.068429378474100;	0.071739664955625;	0.075071494504822;	0.079132932674659;	0.082404905828217;	0.086362437442948;	0.090220192787146;	0.094041706223152;	0.100767642060746;	0.100713779006072;	0.104291976716874;	0.108538882148475;	0.113368802561049;	0.116646037381084;	0.122128458175956;	0.125113062968773;	0.129953383361331;	0.137827879907388;	0.148096194878448;	0.159190622336084;	0.170649357038117;	0.183040765113810;	0.201190139617937;	0.222073627072318;	0.242891796786353;	0.276398103146908;	0.311394293878626;	0.352004792308035;	0.408207135586089;	0.548614420945685
0.445309434401720;	0.067567798406098;	0.058117051936279;	0.049723266874678;	0.059529949967788;	0.094075001885012;	0.037497132286924;	0.423264138993830;	0.604803515870975;	0.089309675326520;	0.096059101393289;	0.032187202426496;	0.030083012164980;	0.025702356699867;	0.028378037405133;	0.026847444658506;	0.028879108978675;	0.028920016213951;	0.028720824038133;	0.030434616464127;	0.028507969883119;	0.031014411403325;	0.033061431178922;	0.031934624210303;	0.032950609235016;	0.035094163223048;	0.037753421549840;	0.035992405711441;	0.037985374636070;	0.040433132567698;	0.042980721236228;	0.044699813586645;	0.045006021452065;	0.044077528742186;	0.045469970899751;	0.048412035029855;	0.050559915245872;	0.052993893195408;	0.055353756721871;	0.057823795764897;	0.057819099933581;	0.060186806980796;	0.056507588581579;	0.057280879372562;	0.058920161518080;	0.061011059016913;	0.062904136376287;	0.066045491151253;	0.068931642810561;	0.072689345138452;	0.074311154721986;	0.077845208080877;	0.081440903764427;	0.085820697497251;	0.089393065635946;	0.093703644505754;	0.097930311889375;	0.102140457074436;	0.108584785886980;	0.108715727673617;	0.112711419532093;	0.117428772254446;	0.122794138893564;	0.126616804082846;	0.132801692376351;	0.136337229180944;	0.141973218066119;	0.150842754226264;	0.162331958054901;	0.174722303685658;	0.187524445304501;	0.200957159105028;	0.220233169253898;	0.241973609097185;	0.263355236141273;	0.296905374773689;	0.330915393849778;	0.371142421667338;	0.427565943685110;	0.561920987826009
0.459043625640674;	0.075116024949064;	0.064561651460870;	0.055243035900617;	0.069540533787159;	0.099932639335510;	0.042341363113113;	0.426816908646609;	0.608440041716253;	0.092933231080206;	0.099190315353166;	0.036329936253327;	0.034572047345846;	0.031568360190506;	0.031882160123489;	0.030215133404751;	0.032464855828563;	0.032508847041285;	0.032276628592982;	0.034165556084268;	0.032035495459943;	0.034780840409946;	0.037045973804936;	0.035772289847609;	0.036896509131727;	0.039263849085202;	0.042174393319362;	0.040238285620239;	0.042409322984387;	0.045108487620622;	0.047897052442545;	0.049816253917534;	0.050148428542318;	0.049123754771655;	0.050681305425837;	0.053908592469377;	0.056281078179351;	0.058961006408792;	0.061571234180643;	0.064299118786585;	0.064403458026884;	0.067039560340238;	0.063058074688701;	0.063927589806038;	0.065777401605384;	0.068124466387036;	0.070272566161660;	0.073769777303785;	0.076950776856985;	0.081029818863991;	0.082853398591772;	0.086732754022519;	0.090715809573828;	0.095559672861853;	0.099567092210324;	0.104398393114430;	0.109167560855124;	0.113947108494629;	0.120402625576121;	0.120838941148131;	0.125450572533667;	0.130810656159614;	0.136843199534582;	0.141266959187616;	0.148107691669463;	0.151747524697911;	0.157564207050789;	0.166570924879919;	0.178203891489463;	0.190533958453163;	0.203180053242682;	0.216278397445273;	0.235480830248882;	0.257090296690322;	0.278404340521207;	0.311827797432438;	0.345406049759967;	0.385666229390604;	0.442684002803934;	0.576128452279686
0.504729402100777;	0.086884745117907;	0.074632937497558;	0.063874576698545;	0.080816231199370;	0.109282759913071;	0.049181589386755;	0.432980551062919;	0.613953329663051;	0.098359499735685;	0.103863594044286;	0.042330497797410;	0.040852560111590;	0.038430591171903;	0.039689667848008;	0.038833400156587;	0.037425413243438;	0.037487805608764;	0.037183572365519;	0.039300740905786;	0.036900160217857;	0.039947417571966;	0.042510178551912;	0.041038445689394;	0.042291290649036;	0.044959147576531;	0.048206597466321;	0.046035341922723;	0.048425510966788;	0.051472325230440;	0.054567617135416;	0.056767133200919;	0.057132587472410;	0.055957192624050;	0.057727262790377;	0.061327914760726;	0.063987660235958;	0.066980093253253;	0.069915641633507;	0.072974953451006;	0.073232012252896;	0.076216204879907;	0.071822731562750;	0.072775242316344;	0.074866078306147;	0.077514214777105;	0.079960594802344;	0.083882343622671;	0.087420170055194;	0.091894690684023;	0.093975140240195;	0.098267567527559;	0.102678453395128;	0.108014084186475;	0.112422617643132;	0.117713477593547;	0.122875636169081;	0.127967617372350;	0.134418779261403;	0.134679966539821;	0.139330410459578;	0.144650277569869;	0.150612145635871;	0.154927242496365;	0.161760263615450;	0.165091739631298;	0.170808426742966;	0.179818085494840;	0.191617245165477;	0.204120721834329;	0.217003019157912;	0.230208996602158;	0.249705291671191;	0.271563243927372;	0.293157233657264;	0.326720395519539;	0.360047372170039;	0.400358495282483;	0.458049750985065;	0.591527303665136
0.547024681334902;	0.102550176646930;	0.088083685895626;	0.075435449927249;	0.097335182009227;	0.121942502709810;	0.058159531809116;	0.440860353944181;	0.621415714203644;	0.106245070232829;	0.110127330883010;	0.049925851726654;	0.048626252569671;	0.046590213448159;	0.048954177575677;	0.048910984404085;	0.048426472107845;	0.043890067433333;	0.043439311991757;	0.046021335628964;	0.043281476072040;	0.046646252593041;	0.049581785361432;	0.047847891372977;	0.049238466425889;	0.052278143533595;	0.055940964097388;	0.053466072890096;	0.056091193984223;	0.059579858349765;	0.063024697694710;	0.065582128652800;	0.065975941311336;	0.064569592358683;	0.066579227225576;	0.070616470209513;	0.073596853432819;	0.076933629290653;	0.080236401581413;	0.083660671485808;	0.084090525449366;	0.087454631812209;	0.082513901265827;	0.083460478058475;	0.085736231043362;	0.088628055874616;	0.091296257353180;	0.095553710777156;	0.099329588092318;	0.104053206844661;	0.106225720547014;	0.110703169018326;	0.115234077584435;	0.120711405790932;	0.125148438575801;	0.130521938098959;	0.135718934596255;	0.140818164241804;	0.147272494749475;	0.147314054106908;	0.152013264097658;	0.157399160750656;	0.163478506356206;	0.167945467788661;	0.175035687047920;	0.178300399183664;	0.184146340899962;	0.193349956990414;	0.205471071281894;	0.218262451207535;	0.231462471412411;	0.244823673637672;	0.264645302801214;	0.286768701810703;	0.308667218691693;	0.342384830386311;	0.375475492302951;	0.415730732503739;	0.474155711780352;	0.607767866620529
0.587085459568889;	0.216671416197021;	0.105384706770000;	0.090608250899168;	0.116351710956306;	0.137656389029043;	0.070351958464974;	0.451031609680698;	0.630737802332765;	0.116046789495256;	0.119091442822665;	0.059173653310260;	0.057800015310556;	0.056098786178695;	0.059438192630048;	0.060002034442002;	0.060838234771157;	0.058245657229258;	0.057524789240324;	0.053925942387844;	0.050720737865032;	0.054989527143302;	0.058371563399882;	0.056310941955739;	0.057685845431001;	0.061143195160703;	0.065269208538413;	0.062411946946249;	0.065264597734285;	0.069261820864478;	0.073052192452281;	0.076016567348138;	0.076404770908396;	0.074653354259912;	0.076883987877929;	0.081358000856294;	0.084627706441296;	0.088265127623566;	0.091895086791268;	0.095623896201746;	0.096172330737491;	0.099829675926453;	0.094172199860267;	0.094932483203445;	0.097232306407128;	0.100189656017356;	0.102899492868324;	0.107304336361278;	0.111160401683527;	0.115998394173252;	0.118188451373007;	0.122798958456771;	0.127469851595435;	0.133144587796654;	0.137724336844111;	0.143324397178555;	0.148734393449588;	0.154036419149640;	0.160604062548715;	0.160577727079899;	0.165458979007014;	0.171017655796016;	0.177297208619372;	0.181987559361903;	0.189388423123506;	0.192604927925892;	0.198601762753638;	0.208011000304560;	0.220477106905089;	0.233577740663495;	0.247128724671521;	0.260664188048760;	0.280832940601787;	0.303236169941061;	0.325458692820879;	0.359323102278193;	0.392137250704548;	0.432133219700978;	0.491306377916935;	0.625442852818156
