0.613673058956842;	0.104632286891936;	0.089341813965665;	0.075555892915841;	0.089860083717080;	0.130866926684391;	0.055836297846328;	0.235756866465541;	0.518745786575943;	0.078199703828825;	0.074245683664021;	0.044698834552776;	0.044506842423401;	0.040136026792286;	0.046156817392377;	0.042830983749421;	0.047543993231652;	0.047364780736424;	0.047750942726504;	0.050886182913636;	0.047165113419493;	0.052409900903878;	0.055877780923449;	0.053810948739794;	0.056194478617307;	0.059894719464776;	0.064555279628444;	0.061221945170484;	0.065333262331896;	0.069096002871573;	0.073982463731426;	0.076247141746598;	0.076479488763679;	0.075269450467877;	0.077546118460058;	0.082543352876545;	0.086183768829523;	0.090351564387180;	0.094067223998260;	0.097982599066272;	0.096869468882045;	0.100355152872998;	0.093519088576610;	0.095220674116517;	0.098007772473958;	0.101440399097554;	0.104414119844657;	0.109527264696145;	0.114131783849097;	0.120283473232435;	0.122180761240815;	0.127688918754482;	0.133464598554852;	0.140527890152073;	0.146298442277371;	0.152934435196574;	0.159490255624429;	0.166036565022666;	0.182840937699701;	0.181758881438320;	0.187927589311938;	0.195467433684963;	0.203882144678001;	0.208559868269600;	0.217001322751017;	0.221948751076431;	0.230199718824212;	0.243848159012142;	0.260722426165257;	0.278763301160167;	0.296532405137079;	0.317534710309680;	0.345630062141398;	0.377596323391033;	0.406986993035694;	0.457261885942083;	0.512415123403815;	0.556226574443531;	0.608283794130349;	0.732781947730251
0.628593168984935;	0.119510411879348;	0.102336886970932;	0.086840860620510;	0.104596990178143;	0.144129944639035;	0.064594401113515;	0.243188261659338;	0.527668250459770;	0.085958193564245;	0.080763365931355;	0.051879073069242;	0.051613150531553;	0.046613229170459;	0.053391845234939;	0.049605204821193;	0.054879166852310;	0.054650496784646;	0.055024491627967;	0.058529905348737;	0.054310161837515;	0.060138322405488;	0.064036488840413;	0.061626393183089;	0.064270633719844;	0.068407868237935;	0.073566369510628;	0.069800567752221;	0.074317314476902;	0.078509687047329;	0.083896984110675;	0.086445809900745;	0.086647150278351;	0.085221241984286;	0.087754939232046;	0.093243850630246;	0.097246085660039;	0.101811197603542;	0.105886698266291;	0.110167923512903;	0.109035531719803;	0.112854481614813;	0.105272304702038;	0.107071307690485;	0.110117097487297;	0.113862033451269;	0.117115012293147;	0.122667595794504;	0.127668738945635;	0.134320926366373;	0.136432932475730;	0.142398353659978;	0.148641863689378;	0.156249936308242;	0.162477720545558;	0.169621831401888;	0.176673051209999;	0.183706011574157;	0.188850871049408;	0.187783784419289;	0.194145503904273;	0.201902137609681;	0.210550434603433;	0.215409726840646;	0.224097084300043;	0.229173295302234;	0.237669404780563;	0.251641929492665;	0.268887604769812;	0.287305375040566;	0.305445274181250;	0.326827124185042;	0.355345593147837;	0.387714180759052;	0.417452338423991;	0.468050961766413;	0.523363833040353;	0.567115584236188;	0.619128413166245;	0.751174580377881
0.647135593722705;	0.138252749363996;	0.117972148203331;	0.100045013624692;	0.121407324744349;	0.158374148644681;	0.074140799185176;	0.251135971029696;	0.536506593609156;	0.093937076839384;	0.087393364676875;	0.059060377015511;	0.058615299292623;	0.052929735538183;	0.060326620677006;	0.056038641705447;	0.061739746626987;	0.061392649991066;	0.061674317269167;	0.065436378329618;	0.060711099661884;	0.066968359248952;	0.071169914430155;	0.068390953953852;	0.071182640556027;	0.075615358755469;	0.081107986396377;	0.076914338197352;	0.081677250176163;	0.086140834191761;	0.091839224505692;	0.094534741872339;	0.094625892098446;	0.092944510843685;	0.095591872630529;	0.101360366646311;	0.105539919961039;	0.110300776040536;	0.114540704712500;	0.118983536025402;	0.117748103174550;	0.121698172535013;	0.113498861322644;	0.115259045406639;	0.118376692589839;	0.122224009593219;	0.125553457275895;	0.131277371611152;	0.136412263343669;	0.143251038420938;	0.145372758363091;	0.151485219274140;	0.157874362334357;	0.165663126067156;	0.172012166302385;	0.179297119968790;	0.186471533356625;	0.193612081637003;	0.202057253757639;	0.200873283951626;	0.207488592207823;	0.215532316731968;	0.224485280921694;	0.229530499236254;	0.238511384543144;	0.243619733134838;	0.252358908088826;	0.266691670081714;	0.284350889202068;	0.303152132045423;	0.321629348383801;	0.343332120640251;	0.372217073291805;	0.404891038122355;	0.434839107350528;	0.485604417805481;	0.540833837041184;	0.584175527672477;	0.635837718620613;	0.763048221004279
0.667204956785713;	0.160854825000524;	0.137004859821904;	0.116126914591261;	0.141874866748057;	0.175100068050358;	0.085765196966353;	0.260827682783420;	0.546689104542113;	0.103637782431604;	0.095498520659355;	0.067829248357834;	0.067160748592521;	0.060664482842898;	0.068785536555584;	0.063912674194920;	0.070113714824761;	0.069634239024352;	0.069802158684869;	0.073878388546466;	0.068559271935118;	0.075328582288813;	0.079910132263588;	0.076693167275791;	0.079671134765866;	0.084477117906064;	0.090386511646926;	0.085692535948212;	0.090762803013071;	0.095581321270453;	0.101675143285637;	0.104583386893402;	0.104564061349442;	0.102588515048496;	0.105406712931835;	0.111547969418330;	0.115979184070950;	0.121016214745512;	0.125499644337977;	0.130184700145847;	0.128877122758273;	0.133038543499177;	0.124104597486120;	0.125854288502659;	0.129109960498759;	0.133137252690588;	0.136618335663663;	0.142616541818101;	0.147991255242128;	0.155146439008472;	0.157367584101293;	0.163755331545937;	0.170418435846988;	0.178531905955054;	0.185134697780699;	0.192706955721583;	0.200152333908830;	0.207550536603403;	0.216027663552776;	0.214684140860564;	0.221520922922083;	0.229817941960012;	0.239042528748937;	0.244248969262436;	0.253499801371620;	0.258610563325690;	0.267579352378544;	0.282261187497157;	0.300332745817037;	0.319525578122012;	0.338360874991389;	0.360397606904815;	0.389660147633972;	0.422641617568815;	0.452793859277566;	0.503661829303376;	0.558702477415516;	0.601561097704413;	0.652796658647603;	0.777622412808188
0.690310475738168;	0.188253771214746;	0.160138256278586;	0.135671599062854;	0.166783930169769;	0.194601531823506;	0.099783142892995;	0.272491255794788;	0.558223251314372;	0.115197825751216;	0.105178313239852;	0.078252008704372;	0.077282491401230;	0.069828765922803;	0.078741091062092;	0.073186513731295;	0.079922630537372;	0.079275778621945;	0.079283290383747;	0.083699446041479;	0.077692306130778;	0.085013479704369;	0.090016536458477;	0.086281397112165;	0.089451746285446;	0.094669079372406;	0.101031877926303;	0.095762377246288;	0.101155760985326;	0.106367833363063;	0.112887359770507;	0.116033853142501;	0.115878289590402;	0.113554861462733;	0.116557999879296;	0.123103227684433;	0.127805409609593;	0.133138900996789;	0.137885860934470;	0.142831778445249;	0.141453221629174;	0.145843748864926;	0.136087777874701;	0.137811228864296;	0.141212034827006;	0.145430810896531;	0.149073996965847;	0.155365723105147;	0.160974828083398;	0.168432375229370;	0.170731220947033;	0.177387136178771;	0.184326954273851;	0.192773329220169;	0.199636093675362;	0.207506126135276;	0.215233185425692;	0.222900304018062;	0.231469730942501;	0.229954613789584;	0.237030714957107;	0.245599278039410;	0.255114770379955;	0.260501369125792;	0.270041552258725;	0.275136930724640;	0.284335350266416;	0.299358581609865;	0.317828999597151;	0.337386453120991;	0.356547028518400;	0.378881986541278;	0.408492950054935;	0.441760125776823;	0.472120609480313;	0.523097184256648;	0.577975610483179;	0.620394719846278;	0.671295026036691;	0.791544392856999
0.716660825494236;	0.221446123947610;	0.188252207583589;	0.159447385334507;	0.190818012686433;	0.217398256272295;	0.116714192318034;	0.286553243127257;	0.571312140897361;	0.129001986587214;	0.116763374482341;	0.090684207672132;	0.089296534331206;	0.080705545403593;	0.090453260200185;	0.084082809463863;	0.091367396915025;	0.090500427025449;	0.090280865500957;	0.095052528581815;	0.088247316979538;	0.096149725442583;	0.101610594298963;	0.097263196611555;	0.100623991861031;	0.106285806708112;	0.113131557761787;	0.107202934399021;	0.112926135126704;	0.118565542255841;	0.125533170722639;	0.128940111778941;	0.128616207001123;	0.125884099458417;	0.129082362677425;	0.136056593570451;	0.141044003312232;	0.146688723582643;	0.151714680917689;	0.156935256712821;	0.155487861435222;	0.160121057263417;	0.149455649162827;	0.151131924355572;	0.154680537290209;	0.159097246217776;	0.162908295908482;	0.169505748492158;	0.175361026625522;	0.183134299196925;	0.185516354338140;	0.192449641081517;	0.199672775450495;	0.208459494718611;	0.215585739549355;	0.223758477418801;	0.231769190776909;	0.239703924698076;	0.248392908997839;	0.246668763915053;	0.253970138546611;	0.262791852540716;	0.272578212132221;	0.278128056146272;	0.287943002917148;	0.292988963679833;	0.302410936677631;	0.317773917228920;	0.336651498709431;	0.356585906724277;	0.376086942557532;	0.398704703203999;	0.428623357241927;	0.462094163046828;	0.492541504277078;	0.543418486841082;	0.597847399404552;	0.639550291329623;	0.689800439530119;	0.806211366550341
0.740029429905589;	0.261245148645785;	0.222058474610709;	0.188074243032884;	0.219642933555560;	0.242359193689597;	0.136968004763661;	0.303317289232630;	0.585940123019219;	0.145288588258028;	0.130456250191649;	0.105123636624959;	0.103376623397683;	0.093443949329193;	0.104092061316800;	0.096787341107149;	0.104640666978427;	0.103500132269976;	0.102979145945735;	0.108122786068505;	0.100399318051278;	0.108908052454090;	0.114863618209530;	0.109795923667635;	0.113340050086754;	0.119477904024208;	0.126832168324659;	0.120150070909920;	0.126202728727773;	0.132301383026858;	0.139733902654285;	0.143420767348623;	0.142887878252714;	0.139675561310550;	0.143073917961227;	0.150495339290827;	0.155775477470518;	0.161738574944215;	0.167051585453377;	0.172552443215421;	0.171034279008683;	0.175915245014736;	0.164245727451848;	0.165844069281497;	0.169534214074953;	0.174145650097850;	0.178120753594781;	0.185024051913749;	0.191124659424001;	0.199214225882293;	0.201677912381953;	0.208886899165367;	0.216387404834491;	0.225507273113361;	0.232887061449802;	0.241353046514167;	0.249636305862825;	0.257826666638089;	0.266661781373520;	0.264699892472284;	0.272219637167183;	0.281285229949475;	0.291330774387617;	0.297033169044314;	0.307099945296274;	0.312029566011072;	0.321610723990043;	0.337220927351025;	0.356388406173842;	0.376556297797579;	0.396241188889068;	0.418994320892761;	0.449071695317966;	0.482611230174448;	0.513046146995543;	0.563740533618134;	0.617710690516387;	0.658629342143983;	0.708162318451697;	0.820847692376079
0.764973006951419;	0.308968862729348;	0.262712465685591;	0.222561851320988;	0.253770911254296;	0.271130021252758;	0.160326507357610;	0.323375702119249;	0.602320650729741;	0.164541216252674;	0.146674258277317;	0.122055167234564;	0.119774466915895;	0.108410781660541;	0.119957503620471;	0.111559159615157;	0.119982042409427;	0.118497518680373;	0.117579142118475;	0.123098231243659;	0.114319132671575;	0.123449634007429;	0.129932526851884;	0.124020839719692;	0.127731584574793;	0.134371636268014;	0.142252045903641;	0.134712408900525;	0.141086389158317;	0.147672322224905;	0.155579741843893;	0.159563235382277;	0.158773587357397;	0.155001246618342;	0.158600713355003;	0.166480672579494;	0.172055015060416;	0.178336839053998;	0.183938493366991;	0.189718268676840;	0.188125536063169;	0.193252149591536;	0.180479960593792;	0.181962181452903;	0.185780765106393;	0.190575773023092;	0.194703407578738;	0.201902423505914;	0.208238167941460;	0.216634403467039;	0.219172792424977;	0.226647667994109;	0.234412328955939;	0.243849341744981;	0.251464340104275;	0.260202037875735;	0.268730490029147;	0.277141800754184;	0.286124879825884;	0.283861454121810;	0.291543136488008;	0.300786079541598;	0.311018528235218;	0.316808314427334;	0.327058859998490;	0.331812201238231;	0.341520594744163;	0.357349896823241;	0.376786124009867;	0.397182731759698;	0.417060224378102;	0.439958751602379;	0.470180019136579;	0.503767499576365;	0.534167622237996;	0.584617919666329;	0.638061840720772;	0.678158564659939;	0.726885893931291;	0.835704332462945
0.787579223453092;	0.365823027983180;	0.311287335764197;	0.263853378119881;	0.294270557576404;	0.303992539361762;	0.188069062166943;	0.346292493309141;	0.620522598905362;	0.187231928443662;	0.165788987061030;	0.141793445142791;	0.138771992134724;	0.125627631531048;	0.138354341415317;	0.128686983230686;	0.137646745916805;	0.135718543340831;	0.134284732909621;	0.140184143866904;	0.130195380457767;	0.139941683313840;	0.146977081623509;	0.140077923620213;	0.143936014973603;	0.151099609054883;	0.159515322011076;	0.151003829543099;	0.157677842632577;	0.164772656219970;	0.173156470706100;	0.177447996045320;	0.176344625085183;	0.171924737988456;	0.175721132037122;	0.184062329498809;	0.189925401839422;	0.196518666338386;	0.202403091580295;	0.208452553241630;	0.206779039743330;	0.212141296051920;	0.198165477418168;	0.199487980569676;	0.203416492322781;	0.208377689756358;	0.212640230366238;	0.220115361946831;	0.226666264142188;	0.235346778939048;	0.237942430968918;	0.245656788597300;	0.253653131416573;	0.263369733570745;	0.271183946713602;	0.280154945395566;	0.288892513344127;	0.297493400938576;	0.306620996846204;	0.304030341023362;	0.311869404341881;	0.321291188290878;	0.331716994784038;	0.337611169365253;	0.348055197654533;	0.352623069644878;	0.362466101671070;	0.378508133630556;	0.398195585124344;	0.418796397595219;	0.438838008199510;	0.461847672529739;	0.492159736331574;	0.525734628055440;	0.556043132130854;	0.606160112458621;	0.658994103020082;	0.698116832879813;	0.745911849956445;	0.850679351033609
0.807694613295537;	0.433020675386441;	0.369139310774517;	0.313145443681616;	0.339258860799653;	0.340475557837094;	0.220952973359869;	0.373368534030430;	0.640365124869172;	0.213104383746300;	0.188311266437441;	0.164764646686747;	0.160739088169607;	0.145432811106307;	0.159307852879487;	0.148045423207128;	0.157858286030011;	0.155470693548863;	0.153384696348844;	0.159590190071428;	0.148211723577944;	0.158593655590458;	0.166202902037554;	0.158155290354425;	0.162106441987186;	0.169805589249282;	0.178752291174842;	0.169140154154127;	0.176094925970573;	0.183712320510923;	0.192565445325477;	0.197169859601959;	0.195685615199555;	0.190519371168049;	0.194503400306735;	0.203299487680078;	0.209438997532255;	0.216329100787266;	0.222482923537809;	0.228785560468217;	0.227022602010153;	0.232602936393020;	0.217320084862930;	0.218436145786851;	0.222453634002774;	0.227559830219844;	0.231937375439997;	0.239666273502750;	0.246413478862035;	0.255359598324135;	0.258004933059064;	0.265947759690898;	0.274169997708692;	0.284160689939956;	0.292176027986880;	0.301381628987208;	0.310332247507674;	0.319127484685076;	0.328399420041891;	0.325464267747425;	0.333459269331584;	0.343052951350481;	0.353660239470174;	0.359650627256954;	0.370269460052372;	0.374613073506975;	0.384571465479864;	0.400794256081721;	0.420692189560590;	0.441452853429515;	0.461613680423896;	0.484685822854161;	0.515019475542594;	0.548504697778425;	0.578647383778584;	0.628318823217841;	0.680434597975452;	0.718570832679947;	0.765323677610354;	0.865587631661001
