0.366352723821300;	0.049271896469223;	0.042451235257656;	0.036247026280331;	0.033742902979383;	0.072397213321543;	0.025629084651192;	0.891937930529002;	0.791102688162749;	0.150662054526535;	0.168990168662538;	0.016049264393358;	0.015527188990090;	0.013572980962861;	0.014908887094518;	0.013200415385318;	0.014276237089356;	0.013972884025599;	0.013975023788003;	0.014549351434327;	0.013431634437341;	0.014426281716404;	0.015179955661123;	0.014407134782786;	0.014839334569885;	0.015637814830534;	0.016510681636279;	0.015593123429811;	0.016434064716573;	0.017225453624286;	0.018263452592587;	0.018834462499029;	0.018839585459857;	0.018421638028408;	0.019078351306615;	0.020204150150428;	0.021143275441399;	0.022202806166293;	0.023193115361695;	0.024292570044467;	0.024395864658624;	0.025449394160148;	0.024016363884337;	0.024530510372425;	0.025486163117025;	0.026577416738679;	0.027564911610951;	0.029028034623164;	0.030361658770053;	0.032009727982867;	0.032735787570105;	0.034246695313244;	0.035789691113291;	0.037655618915938;	0.039094912923375;	0.040889075373450;	0.042613193942265;	0.044332137351972;	0.048837066937287;	0.048734345752166;	0.050327446512063;	0.052310253368503;	0.054545559556023;	0.056033630152918;	0.058489207048845;	0.059764094733950;	0.061999414353957;	0.065738569584263;	0.070381161525951;	0.075573741743365;	0.080725108875270;	0.086131233140533;	0.094573027699743;	0.104377475079946;	0.113948901884392;	0.129556190858276;	0.146463379523811;	0.163933038483231;	0.191403429335096;	0.243031123978773
0.366352730712847;	0.049271903334662;	0.042451241254514;	0.036247031488694;	0.033742909780412;	0.072397219441725;	0.025629088693764;	0.891937933959567;	0.791102692280325;	0.150662058108613;	0.168990171672205;	0.016049267708275;	0.015527192271050;	0.013572983953365;	0.014908890435012;	0.013200418512896;	0.014276240476278;	0.013972887389885;	0.013975027146885;	0.014549354964315;	0.013431637737290;	0.014426285286023;	0.015179959429726;	0.014407138393220;	0.014839338301122;	0.015637818763986;	0.016510685800184;	0.015593127394460;	0.016434068869053;	0.017225457975779;	0.018263457175978;	0.018834467214233;	0.018839590161239;	0.018421642630613;	0.019078356027974;	0.020204155099393;	0.021143280557806;	0.022202811466437;	0.023193120828148;	0.024292575679848;	0.024395870284787;	0.025449399940006;	0.024016369319139;	0.024530515851539;	0.025486168715020;	0.026577422480344;	0.027564917480997;	0.029028040695634;	0.030361665025144;	0.032009734468617;	0.032735794154562;	0.034246702108540;	0.035789698124373;	0.037655626178438;	0.039094920396927;	0.040889083081630;	0.042613201879260;	0.044332145513792;	0.048837069713365;	0.048734348535291;	0.050327449384387;	0.052310256341005;	0.054545562636449;	0.056033633317266;	0.058489210326800;	0.059764098071435;	0.061999417804668;	0.065738573184587;	0.070381165297677;	0.075573745688953;	0.080725112991870;	0.086131237432077;	0.094573032186203;	0.104377479751655;	0.113948906716058;	0.129556195838844;	0.146463384578006;	0.163933043509754;	0.191403434341501;	0.246649460549911
0.366352739277145;	0.049271911983400;	0.042451248469810;	0.036247037582774;	0.033742917538191;	0.072397226014934;	0.025629093100102;	0.891937937628371;	0.791102696359263;	0.150662061792321;	0.168990174733610;	0.016049271023569;	0.015527195503798;	0.013572986869568;	0.014908893636758;	0.013200421483033;	0.014276243643941;	0.013972890503049;	0.013975030217604;	0.014549358153690;	0.013431640693431;	0.014426288440537;	0.015179962724563;	0.014407141518004;	0.014839341494317;	0.015637822093945;	0.016510689284815;	0.015593130681868;	0.016434072270579;	0.017225461502983;	0.018263460847268;	0.018834470953675;	0.018839593850129;	0.018421646201876;	0.019078359652014;	0.020204158852882;	0.021143284393376;	0.022202815392522;	0.023193124830201;	0.024292579756455;	0.024395874313547;	0.025449404029120;	0.024016373122901;	0.024530519636874;	0.025486172533109;	0.026577426345309;	0.027564921380862;	0.029028044674257;	0.030361669065159;	0.032009738594470;	0.032735798284601;	0.034246706306257;	0.035789702389165;	0.037655630526551;	0.039094924800955;	0.040889087550663;	0.042613206405181;	0.044332150089420;	0.048837075813451;	0.048734354581665;	0.050327455547981;	0.052310262637279;	0.054545569073494;	0.056033639840285;	0.058489216985428;	0.059764104744975;	0.061999424590444;	0.065738580136573;	0.070381172440365;	0.075573753008327;	0.080725120466569;	0.086131245054365;	0.094573039976900;	0.104377487682479;	0.113952877006258;	0.129579328844824;	0.146508605658361;	0.164000829083009;	0.191492547546982;	0.247948025910912
0.366352748546211;	0.049271922413449;	0.042451257253031;	0.036247045004962;	0.033742926983583;	0.072397233733674;	0.025629098465473;	0.891937942102116;	0.791102701058746;	0.150662066270818;	0.168990178476024;	0.037062011583665;	0.015527199448914;	0.013572990440418;	0.014908897542054;	0.013200425118132;	0.014276247510228;	0.013972894308433;	0.013975033970686;	0.014549362052012;	0.013431644317788;	0.014426292301603;	0.015179966761358;	0.014407145352879;	0.014839345415591;	0.015637826187949;	0.016510693571710;	0.015593134738153;	0.016434076469313;	0.017225465866138;	0.018263465393529;	0.018834475598669;	0.018839598444523;	0.018421650660881;	0.019078364190277;	0.020204163563705;	0.021143289220675;	0.022202820347529;	0.023193129897731;	0.024292584935785;	0.024395879459295;	0.025449409272262;	0.024016378026415;	0.024530524534954;	0.025486177494422;	0.026577431389253;	0.027564926494335;	0.029028049913953;	0.030381284405548;	0.032061090324582;	0.032817326619566;	0.034353804526228;	0.035912426431784;	0.037791858459239;	0.039242742391864;	0.041048049716441;	0.042782285770244;	0.044510532847649;	0.048939030421508;	0.048843650673408;	0.050447281583329;	0.052441428500008;	0.054689029241276;	0.056189192634385;	0.058659315037510;	0.059946130830345;	0.062196892960620;	0.065954546728359;	0.070618570180336;	0.075834378112662;	0.081010973703863;	0.086444433618138;	0.094918790020507;	0.104758909359770;	0.114372810862680;	0.130040919536516;	0.147009016086447;	0.164543230556858;	0.192092211035934;	0.249111747903754
0.366352759217028;	0.049271935057349;	0.042451267928742;	0.036247054025251;	0.038908192099142;	0.072397242733639;	0.025629104935487;	0.891937947485936;	0.791102706382276;	0.150662071607541;	0.168990182945327;	0.037062016395088;	0.015527204121582;	0.013578457646524;	0.014933072065844;	0.013239277679461;	0.014330513412365;	0.014034501509271;	0.014042410505818;	0.014625729087338;	0.013507738208290;	0.014512301346732;	0.015274645077005;	0.014501259218634;	0.014939186721212;	0.015746106607625;	0.016628479918248;	0.015708347664765;	0.016557447061112;	0.017358482960215;	0.018406459946052;	0.018985148663569;	0.018992897809718;	0.018573982142121;	0.019237111958629;	0.020373115065213;	0.021320325364419;	0.022388551800332;	0.023387265989411;	0.024495282053602;	0.024601257521132;	0.025663173364995;	0.024220088410663;	0.024737911560060;	0.025700471496405;	0.026799958820577;	0.027795494830317;	0.029269974889874;	0.030628411667464;	0.032314138789758;	0.033074011746392;	0.034621225186095;	0.036194126153641;	0.038091036925562;	0.039558993162173;	0.041384085422872;	0.043139182220131;	0.044889512192494;	0.049270056592321;	0.049186050334998;	0.050811644599702;	0.052830470701333;	0.055105699285746;	0.056633183291291;	0.059137190044328;	0.060451106033404;	0.062739536645517;	0.066544010753644;	0.071264838012317;	0.076544392099086;	0.081794220347652;	0.087310387165035;	0.095892027399660;	0.105859805644803;	0.115625147681074;	0.131465217736534;	0.148598890801469;	0.166360254858542;	0.194203485830761;	0.250331579055327
0.371989669379642;	0.049606463887703;	0.042741455166157;	0.036501589714657;	0.039233903625974;	0.073857509093215;	0.025838319670682;	0.892118882292905;	0.791323453662511;	0.150853593745479;	0.169155735649355;	0.037409953242913;	0.037685884111034;	0.013744009109346;	0.015100898270199;	0.013387319861916;	0.014480926758834;	0.014181766550516;	0.014186841707330;	0.014776875361017;	0.013650444890078;	0.014666250037568;	0.015439096813974;	0.014661411142611;	0.015106154239962;	0.015925080381933;	0.016821253935316;	0.015895792429535;	0.016755992511011;	0.017571261739129;	0.018633810964203;	0.019224832248316;	0.019237083760110;	0.018816906481787;	0.019491162679301;	0.020644581337615;	0.021606146798389;	0.022690090505931;	0.023704757657754;	0.024829364233089;	0.024943389573781;	0.026022584863721;	0.024566156284814;	0.025092773532237;	0.026070158650995;	0.027187145666875;	0.028200240395522;	0.029698362994016;	0.031074948086377;	0.032779325239333;	0.033550556727030;	0.035118812399945;	0.036716969183340;	0.038644363258052;	0.040141668976933;	0.042001323923955;	0.043792867820740;	0.045581909859112;	0.049931410147033;	0.049869692850927;	0.051538006216630;	0.053604856729280;	0.055934863400689;	0.057519265211418;	0.060095814510426;	0.061469358408209;	0.063840773829282;	0.067748337451983;	0.072595678379698;	0.078010059740149;	0.083400153862194;	0.089024988139248;	0.097724149997338;	0.107781746695991;	0.117606788047804;	0.133453077817623;	0.150486593235442;	0.168214687244341;	0.196088328450997;	0.251634201489328
0.373216070953605;	0.050006314184454;	0.043084610602244;	0.036798825166824;	0.040007890444011;	0.074228057305648;	0.026830260305855;	0.892327083580408;	0.791562317833412;	0.151074181596603;	0.169350210826982;	0.037704702428426;	0.038021213282936;	0.042890697063461;	0.015335699140146;	0.013617088344764;	0.014728144094874;	0.014432090246896;	0.014436705895873;	0.015041620876723;	0.013902842389900;	0.014937940120559;	0.015728999624985;	0.014942976578385;	0.015397839543964;	0.016236502716993;	0.017154880391792;	0.016218601205628;	0.017094746029310;	0.017932437544326;	0.019016243833957;	0.019625967135078;	0.019643223919323;	0.019217726881546;	0.019907748008257;	0.021087326213825;	0.022070123947676;	0.023177332091566;	0.024216044744788;	0.025365567450136;	0.025492072579748;	0.026597632508317;	0.025119013579982;	0.025656861958672;	0.026655490378094;	0.027798070984977;	0.028836940402764;	0.030370217402270;	0.031776094126254;	0.033511945021954;	0.034304162435151;	0.035906837865779;	0.037543872172662;	0.039517787962303;	0.041059301659063;	0.042971909947627;	0.044818941289122;	0.046666510917734;	0.051013829498020;	0.050986751256635;	0.052718393459509;	0.054851259046660;	0.057249758797148;	0.058896654238331;	0.061540610239082;	0.062926400173347;	0.065315559403966;	0.069235425348452;	0.074095423605101;	0.079501315608026;	0.084873281888887;	0.090461569637963;	0.099151860822272;	0.109195470455207;	0.119014196814300;	0.134849663188834;	0.151842498719236;	0.169582957672628;	0.197528081088740;	0.253051056805849
0.377842201626040;	0.050784751605857;	0.043752728883258;	0.037375147234142;	0.040867141262709;	0.074939389289795;	0.027327061222706;	0.893495236388009;	0.791988908276232;	0.151461683605091;	0.169687585630842;	0.038181127723619;	0.038528703781846;	0.043474431348125;	0.044604864690114;	0.052822618049569;	0.015106110813580;	0.014815545017894;	0.014816596563820;	0.015442349377599;	0.014285184488868;	0.015346629865584;	0.016164434161449;	0.015365682017239;	0.015832378266522;	0.016697629171092;	0.017646410972861;	0.016693329417872;	0.017589606750054;	0.018459500995900;	0.019571323782951;	0.020207979678973;	0.020231308863836;	0.019795269382209;	0.020505953758166;	0.021720818703247;	0.022731328468605;	0.023868708848574;	0.024939257843592;	0.026121369109384;	0.026264869147042;	0.027405132796138;	0.025893446408202;	0.026441331195572;	0.027464422277633;	0.028637332359601;	0.029706544169036;	0.031282228250351;	0.032723877843579;	0.034498919817274;	0.035317821625732;	0.036961985270865;	0.038642125212257;	0.040665465049421;	0.042247566947112;	0.044206654741941;	0.046093363996960;	0.047972308672446;	0.052317870532404;	0.052275771728401;	0.054010766127425;	0.056138386526375;	0.058528337054653;	0.060163593901140;	0.062805791800810;	0.064161209434236;	0.066539317145012;	0.070458258746155;	0.075334337876605;	0.080757452393741;	0.086153707307179;	0.091753036024151;	0.100474218131024;	0.110544771530930;	0.120394587267200;	0.136248235096798;	0.153220020100975;	0.170974943605374;	0.199000502417058;	0.259655880193266
0.382140438432916;	0.051890369072850;	0.044704312794584;	0.038197517426719;	0.044431526993286;	0.076668658940293;	0.028008079681744;	0.894107637171468;	0.792817583670403;	0.152665742840145;	0.170165452418512;	0.038795316181844;	0.039173527099840;	0.044173660572133;	0.045410127819814;	0.053727156940591;	0.053028876657912;	0.015327370959086;	0.015317953490670;	0.015989518686728;	0.014808158516986;	0.015897408142526;	0.016749490344212;	0.015932574533272;	0.016412680604157;	0.017312699198171;	0.018300790952516;	0.017325117212028;	0.018243741156564;	0.019155970679080;	0.020300655408044;	0.020972681909405;	0.021002359627277;	0.020548303899609;	0.021282876266581;	0.022540145578678;	0.023582382411486;	0.024753831004956;	0.025861182203123;	0.027079997501406;	0.027243033974623;	0.028421944328031;	0.026863797812784;	0.027413011231488;	0.028455157329028;	0.029652869346393;	0.030744857326186;	0.032354154515640;	0.033819617454577;	0.035619048540472;	0.036447676211740;	0.038109816386055;	0.039801086511907;	0.041837439292472;	0.043421260594566;	0.045387510267914;	0.047276530425267;	0.049156055233462;	0.053500443065402;	0.053442005124582;	0.055187144086747;	0.057329181835488;	0.059741854602377;	0.061407198160629;	0.064093822020167;	0.065464666613259;	0.067880846151764;	0.071849155352989;	0.076793299178593;	0.082286181380100;	0.087762564920304;	0.093434492273718;	0.102261860934087;	0.112450073467186;	0.122447256435318;	0.138473804682839;	0.155603707912973;	0.173582560707841;	0.201989239503401;	0.263340167145713
0.386225280157829;	0.063391516237939;	0.045974847116658;	0.039326165277806;	0.046007441537483;	0.078142764699257;	0.029578260349411;	0.895131094097455;	0.793616213675182;	0.153454291490809;	0.171540639416277;	0.039903625728387;	0.039935604703178;	0.044999214057749;	0.046326037396605;	0.054725356679439;	0.054154298159789;	0.057103618777437;	0.055617887732077;	0.016643756638297;	0.015426575830574;	0.016606539640952;	0.017501060363160;	0.016661224201976;	0.017140568082125;	0.018082730798808;	0.019119222422791;	0.018117482314212;	0.019063976512785;	0.020033150046161;	0.021219545907917;	0.021941879742360;	0.021983887491031;	0.021508596030114;	0.022276832773496;	0.023590868487747;	0.024675835546068;	0.025892201617016;	0.027048015259059;	0.028313783929527;	0.028502995258738;	0.029728373104229;	0.028108036672657;	0.028653614712349;	0.029715780683022;	0.030939767564730;	0.032056854799384;	0.033706296910554;	0.035216675054968;	0.037076174753929;	0.037953149366212;	0.039680549452702;	0.041435948445038;	0.043547037202402;	0.045200419077156;	0.047251554499480;	0.049227989238106;	0.051197637630003;	0.055452518458257;	0.055441339311772;	0.057280135990756;	0.059522816863293;	0.062048353961110;	0.063832876924255;	0.066667527999317;	0.068136238564225;	0.070699794155025;	0.074847411633834;	0.080013107536141;	0.085735376803109;	0.091451019663774;	0.097310977708194;	0.106365742804773;	0.116750616697277;	0.126923278585493;	0.143049294261925;	0.160105398795064;	0.178083238918894;	0.206681487029175;	0.269325652819515
