0.454055188565560;	0.068408691648478;	0.058485136036805;	0.049447385651543;	0.006587920013102;	0.035974351849916;	0.017569305668417;	0.240829829852620;	0.474580750095181;	0.054070863871303;	0.055517679728046;	0.013639227455841;	0.013885363402026;	0.012117394707750;	0.013971162695630;	0.012747207833995;	0.014076891679708;	0.013670521298394;	0.013921160355466;	0.014495693857957;	0.013436760697295;	0.014810650308575;	0.015487511264167;	0.014781905168436;	0.015618624842103;	0.016409997555697;	0.017476871082543;	0.016713375263819;	0.017731619295192;	0.018634856576429;	0.019917797569926;	0.020461715153214;	0.020563667396872;	0.020621742354154;	0.021169242854498;	0.022606866852468;	0.023612078724308;	0.024802989605690;	0.025959853037070;	0.027092888327941;	0.027109696471422;	0.028219130508867;	0.026767260521866;	0.027684607715458;	0.028533310015478;	0.029568003839727;	0.030539513311780;	0.031958417068511;	0.033338431541536;	0.035133652292154;	0.035854958268309;	0.037436668154084;	0.039126194668620;	0.041036851258304;	0.042995765718692;	0.044772059710141;	0.046685938709838;	0.048618615666138;	0.053546071263444;	0.053350792491810;	0.055435936059906;	0.057644975768690;	0.060072379783203;	0.061479709912794;	0.063850600220041;	0.065641261778431;	0.068353007437731;	0.071995241390263;	0.076925100122904;	0.081825314038463;	0.087467312842711;	0.095807110320249;	0.104114209967761;	0.113934358369873;	0.123972932941872;	0.141896548469376;	0.163161876340542;	0.192308268478103;	0.205566253199547;	0.279119099227540
0.454055188565560;	0.068408691648478;	0.058485136036805;	0.049447385651543;	0.006587920013102;	0.035974351849916;	0.017569305668417;	0.240829829852620;	0.474580750095181;	0.054070863871303;	0.055517679728046;	0.013639227455841;	0.013885363402026;	0.012117394707750;	0.013971162695630;	0.012747207833995;	0.014076891679708;	0.013670521298394;	0.013921160355466;	0.014495693857957;	0.013436760697295;	0.014810650308575;	0.015487511264167;	0.014781905168436;	0.015618624842103;	0.016409997555697;	0.017476871082543;	0.016713375263819;	0.017731619295192;	0.018634856576429;	0.019917797569926;	0.020461715153214;	0.020563667396872;	0.020621742354154;	0.021169242854498;	0.022606866852468;	0.023612078724308;	0.024802989605690;	0.025959853037070;	0.027092888327941;	0.027109696471422;	0.028219130508867;	0.026767260521866;	0.027684607715458;	0.028533310015478;	0.029568003839727;	0.030539513311780;	0.031958417068511;	0.033338431541536;	0.035133652292154;	0.035854958268309;	0.037436668154084;	0.039126194668620;	0.041036851258304;	0.042995765718692;	0.044772059710141;	0.046685938709838;	0.048618615666138;	0.053546071263444;	0.053350792491810;	0.055435936059906;	0.057644975768690;	0.060072379783203;	0.061479709912794;	0.063850600220041;	0.065641261778431;	0.068353007437731;	0.071995241390263;	0.076925100122904;	0.081825314038463;	0.087467312842711;	0.095807110320249;	0.104114209967761;	0.113934358369873;	0.123972932941872;	0.141896548469376;	0.163161876340542;	0.192308268478103;	0.205566253199547;	0.279119099227540
0.454055188565560;	0.068408691648478;	0.058485136036805;	0.049447385651543;	0.006587920013102;	0.035974351849916;	0.017569305668417;	0.240829829852620;	0.474580750095181;	0.054070863871303;	0.055517679728046;	0.013639227455841;	0.013885363402026;	0.012117394707750;	0.013971162695630;	0.012747207833995;	0.014076891679708;	0.013670521298394;	0.013921160355466;	0.014495693857957;	0.013436760697295;	0.014810650308575;	0.015487511264167;	0.014781905168436;	0.015618624842103;	0.016409997555697;	0.017476871082543;	0.016713375263819;	0.017731619295192;	0.018634856576429;	0.019917797569926;	0.020461715153214;	0.020563667396872;	0.020621742354154;	0.021169242854498;	0.022606866852468;	0.023612078724308;	0.024802989605690;	0.025959853037070;	0.027092888327941;	0.027109696471422;	0.028219130508867;	0.026767260521866;	0.027684607715458;	0.028533310015478;	0.029568003839727;	0.030539513311780;	0.031958417068511;	0.033338431541536;	0.035133652292154;	0.035854958268309;	0.037436668154084;	0.039126194668620;	0.041036851258304;	0.042995765718692;	0.044772059710141;	0.046685938709838;	0.048618615666138;	0.053546071263444;	0.053350792491810;	0.055435936059906;	0.057644975768690;	0.060072379783203;	0.061479709912794;	0.063850600220041;	0.065641261778431;	0.068353007437731;	0.071995241390263;	0.076925100122904;	0.081825314038463;	0.087467312842711;	0.095807110320249;	0.104114209967761;	0.113934358369873;	0.123972932941872;	0.141896548469376;	0.163161876340542;	0.192308268478103;	0.205566253199547;	0.279119099227540
0.454055188565560;	0.068408691648478;	0.058485136036805;	0.049447385651543;	0.006587920013102;	0.035974351849916;	0.017569305668417;	0.240829829852620;	0.474580750095181;	0.054070863871303;	0.055517679728046;	0.013639227455841;	0.013885363402026;	0.012117394707750;	0.013971162695630;	0.012747207833995;	0.014076891679708;	0.013670521298394;	0.013921160355466;	0.014495693857957;	0.013436760697295;	0.014810650308575;	0.015487511264167;	0.014781905168436;	0.015618624842103;	0.016409997555697;	0.017476871082543;	0.016713375263819;	0.017731619295192;	0.018634856576429;	0.019917797569926;	0.020461715153214;	0.020563667396872;	0.020621742354154;	0.021169242854498;	0.022606866852468;	0.023612078724308;	0.024802989605690;	0.025959853037070;	0.027092888327941;	0.027109696471422;	0.028219130508867;	0.026767260521866;	0.027684607715458;	0.028533310015478;	0.029568003839727;	0.030539513311780;	0.031958417068511;	0.033338431541536;	0.035133652292154;	0.035854958268309;	0.037436668154084;	0.039126194668620;	0.041036851258304;	0.042995765718692;	0.044772059710141;	0.046685938709838;	0.048618615666138;	0.053546071263444;	0.053350792491810;	0.055435936059906;	0.057644975768690;	0.060072379783203;	0.061479709912794;	0.063850600220041;	0.065641261778431;	0.068353007437731;	0.071995241390263;	0.076925100122904;	0.081825314038463;	0.087467312842711;	0.095807110320249;	0.104114209967761;	0.113934358369873;	0.123972932941872;	0.141896548469376;	0.163161876340542;	0.192308268478103;	0.205566253199547;	0.280272183986128
0.454055188565560;	0.068408691648478;	0.058485136036805;	0.049447385651543;	0.006587920013102;	0.035974351849916;	0.017569305668417;	0.240829829852620;	0.474580750095181;	0.054070863871303;	0.055517679728046;	0.013639227455841;	0.013885363402026;	0.012117394707750;	0.013971162695630;	0.012747207833995;	0.014076891679708;	0.013670521298394;	0.013921160355466;	0.014495693857957;	0.013436760697295;	0.014810650308575;	0.015487511264167;	0.014781905168436;	0.015618624842103;	0.016409997555697;	0.017476871082543;	0.016713375263819;	0.017731619295192;	0.018634856576429;	0.019917797569926;	0.020461715153214;	0.020563667396872;	0.020621742354154;	0.021169242854498;	0.022606866852468;	0.023612078724308;	0.024802989605690;	0.025959853037070;	0.027092888327941;	0.027109696471422;	0.028219130508867;	0.026767260521866;	0.027684607715458;	0.028533310015478;	0.029568003839727;	0.030539513311780;	0.031958417068511;	0.033338431541536;	0.035133652292154;	0.035854958268309;	0.037436668154084;	0.039126194668620;	0.041036851258304;	0.042995765718692;	0.044772059710141;	0.046685938709838;	0.048618615666138;	0.053546071263444;	0.053350792491810;	0.055435936059906;	0.057644975768690;	0.060072379783203;	0.061479709912794;	0.063850600220041;	0.065641261778431;	0.068353007437731;	0.071995241390263;	0.076925100122904;	0.081825314038463;	0.087467312842711;	0.095807110320249;	0.104114209967761;	0.113934358369873;	0.123972932941872;	0.141896548469376;	0.163161876340542;	0.192308268478103;	0.205566253199547;	0.282428553296337
0.454055188565560;	0.068408691648478;	0.058485136036805;	0.049447385651543;	0.006587920013102;	0.035974351849916;	0.017569305668417;	0.240829829852620;	0.474580750095181;	0.054070863871303;	0.055517679728046;	0.013639227455841;	0.013885363402026;	0.012117394707750;	0.013971162695630;	0.012747207833995;	0.014076891679708;	0.013670521298394;	0.013921160355466;	0.014495693857957;	0.013436760697295;	0.014810650308575;	0.015487511264167;	0.014781905168436;	0.015618624842103;	0.016409997555697;	0.017476871082543;	0.016713375263819;	0.017731619295192;	0.018634856576429;	0.019917797569926;	0.020461715153214;	0.020563667396872;	0.020621742354154;	0.021169242854498;	0.022606866852468;	0.023612078724308;	0.024802989605690;	0.025959853037070;	0.027092888327941;	0.027109696471422;	0.028219130508867;	0.026767260521866;	0.027684607715458;	0.028533310015478;	0.029568003839727;	0.030539513311780;	0.031958417068511;	0.033338431541536;	0.035133652292154;	0.035854958268309;	0.037436668154084;	0.039126194668620;	0.041036851258304;	0.042995765718692;	0.044772059710141;	0.046685938709838;	0.048618615666138;	0.053568756556192;	0.053426169963256;	0.055568179998085;	0.057827618848876;	0.060305784856264;	0.061761664300079;	0.064182905488791;	0.066016951342647;	0.068776545491642;	0.072470306078802;	0.077454555230054;	0.082410031697808;	0.088106849585066;	0.096501940519965;	0.104867699220071;	0.114745367066279;	0.124839160916229;	0.142820263759164;	0.164130950597346;	0.193305798186931;	0.206596726949757;	0.286137259152354
0.454055188565560;	0.068408691648478;	0.058485136036805;	0.049447385651543;	0.006587920013102;	0.035974351849916;	0.017569305668417;	0.240829829852620;	0.474580750095181;	0.054070863871303;	0.055517679728046;	0.013639227455841;	0.013885363402026;	0.012117394707750;	0.013971162695630;	0.012747207833995;	0.014076891679708;	0.013670521298394;	0.013921160355466;	0.014495693857957;	0.013436760697295;	0.014810650308575;	0.015487511264167;	0.014781905168436;	0.015670812251412;	0.016546100962506;	0.017681865372573;	0.016940205643318;	0.017995840380925;	0.018934365774090;	0.020252674707508;	0.020823148797528;	0.020938838819497;	0.021002570022046;	0.021574155651611;	0.023047244732905;	0.024083593018307;	0.025307245165953;	0.026495450777875;	0.027660201821215;	0.027691221155709;	0.028830863045483;	0.027355937951762;	0.028290510564774;	0.029164812398702;	0.030228104788720;	0.031226914774149;	0.032681972048482;	0.034100658753603;	0.035943821930874;	0.036698255763834;	0.038325877430702;	0.040060229934928;	0.042020224051743;	0.044023618114205;	0.045847974189185;	0.047809564539591;	0.049789903728736;	0.054525184992190;	0.054344290302080;	0.056471988019782;	0.058727913190857;	0.061205713070202;	0.062656903387972;	0.065083379557649;	0.066910046825638;	0.069680014195478;	0.073395776676523;	0.078411194892481;	0.083402227056091;	0.089140839639492;	0.097585724485715;	0.106017477769283;	0.115970812985225;	0.126149189465388;	0.144220689609455;	0.165606471021365;	0.194864285282521;	0.208261843202665;	0.291843953638096
0.455009559842941;	0.069389392345925;	0.059330381379558;	0.050184194572965;	0.007504120285148;	0.036832554302812;	0.018163149534664;	0.241342929295221;	0.475174686130609;	0.054624576541526;	0.055994030250249;	0.014658820477810;	0.014422238541569;	0.012617218094380;	0.014536247753230;	0.013287263947069;	0.014668917142803;	0.014268414842752;	0.014526349038257;	0.015140216900125;	0.014049391176364;	0.015479472364462;	0.016202335118430;	0.015475324592999;	0.016342597892172;	0.017181188478273;	0.018300613223228;	0.017507057315642;	0.018568888392586;	0.019520607113712;	0.020857138979405;	0.021437126250683;	0.021543760053243;	0.021587416069966;	0.022166549147433;	0.023657263491652;	0.024703568065514;	0.025938807614058;	0.027137155843387;	0.028312259491450;	0.028336759926139;	0.029486033143996;	0.027967385024045;	0.028899392957457;	0.029780432309060;	0.030853423172271;	0.031861056091292;	0.033332405898654;	0.034763392374053;	0.036621891044612;	0.037381332936622;	0.039025466772212;	0.040779346010312;	0.042764115279812;	0.044790777709943;	0.046643405837218;	0.048635906720748;	0.050651697952643;	0.055411410964855;	0.055297401205244;	0.057522672719322;	0.059875191146148;	0.062454293499542;	0.064001020807325;	0.066534493276940;	0.068440848604907;	0.071312496335334;	0.075141838659589;	0.080281549992485;	0.085394166179100;	0.091252007526312;	0.099807005062231;	0.108355153099562;	0.118414609358437;	0.128691112828660;	0.146848823689743;	0.168272624657938;	0.197583317085667;	0.211051631121319;	0.300244749990804
0.457008817966582;	0.070860738578894;	0.060572833486181;	0.051233842366701;	0.474374691128110;	0.122076291386164;	0.018859782119613;	0.241969719935530;	0.475789052783260;	0.055245164161848;	0.056514857576206;	0.015254978488358;	0.015478456408230;	0.013124101822611;	0.015068477864312;	0.013782100880434;	0.015190491985104;	0.014779831330533;	0.015026875884631;	0.015656509639896;	0.014528671719641;	0.015984440621972;	0.016727399455418;	0.015972102229303;	0.016865127542728;	0.017757706112934;	0.018933249558511;	0.018127865615968;	0.019231489239782;	0.020231858880621;	0.021620390276615;	0.022242186541569;	0.022365127422649;	0.022409886570930;	0.023030956000152;	0.024585327316107;	0.025687463151512;	0.026983121133155;	0.028241564971875;	0.029478156063290;	0.029534382214072;	0.030744387616200;	0.029181283264717;	0.030146986683025;	0.031078819243611;	0.032208709135831;	0.033271153939114;	0.034813410525306;	0.036313594471253;	0.038253116029138;	0.039066763725323;	0.040788441293298;	0.042620234692697;	0.044690953727114;	0.046795824948134;	0.048732043582860;	0.050806971421608;	0.052902896151989;	0.057485333961271;	0.057359317441374;	0.059628857916169;	0.062036868537918;	0.064679313933107;	0.066282409006426;	0.068893656026112;	0.070837260513940;	0.073786546432640;	0.077713878008214;	0.082973590843286;	0.088207151323141;	0.094194282556549;	0.102881448909523;	0.111575640685597;	0.121776306307219;	0.132193536090430;	0.150477735035167;	0.171965646388290;	0.201372272682841;	0.214928265990963;	0.311787999770439
0.458954964787052;	0.072663592335976;	0.062114695561712;	0.052555651285947;	0.475674711386800;	0.142369097708651;	0.088135740284241;	0.266621694847186;	0.476511802430987;	0.056012464121680;	0.057267799599146;	0.016314602515568;	0.016329001000726;	0.014636807314535;	0.016353767774430;	0.015221349743715;	0.016070490987522;	0.015719447194768;	0.015982326700248;	0.016678097304616;	0.015511657965421;	0.017058778995767;	0.017882343723063;	0.017100711935572;	0.018033408909908;	0.018974624571420;	0.020203969825880;	0.019338255850090;	0.020485051791241;	0.021540361242267;	0.022986554805079;	0.023646759966272;	0.023762034736751;	0.023772620237081;	0.024423246545340;	0.026034256823287;	0.027176459358472;	0.028516769561652;	0.029819098062891;	0.031100814042398;	0.031166883826067;	0.032424768864491;	0.030776662305980;	0.031758732496532;	0.032731636681714;	0.033912392438898;	0.035025797500624;	0.036639799338189;	0.038206970683080;	0.040225815457626;	0.041093296663895;	0.042898058898012;	0.044817732327057;	0.046988286102890;	0.049187804124554;	0.051227141183948;	0.053406799381985;	0.055608605499119;	0.060133119928935;	0.060043971483842;	0.062417905348328;	0.064932469603582;	0.067686806872117;	0.069389796028781;	0.072123393184976;	0.074130895164325;	0.077194645308134;	0.081255528496434;	0.086675246842384;	0.092063987436374;	0.098216898630575;	0.107075289600409;	0.115946514489893;	0.126316419743980;	0.136906666309485;	0.155344879558625;	0.176909121215216;	0.206451162080909;	0.220091103706249;	0.326919585968386
