0.366305135737547;	0.049222163471987;	0.042398287404463;	0.036188244863958;	0.033697456785467;	0.072360180671627;	0.025583145799335;	0.892037631071530;	0.791182004427471;	0.150969658381180;	0.169325857616347;	0.016010698394848;	0.015489513023518;	0.013540233071811;	0.014872858051945;	0.013169076269727;	0.014241843180630;	0.013939339764000;	0.013940970585765;	0.014513781630339;	0.013398465168968;	0.014389879121922;	0.015141286657821;	0.014369191359189;	0.014799965597456;	0.015595720743503;	0.016464835255856;	0.015548859655634;	0.016386434373841;	0.017174714425133;	0.018209508378363;	0.018778735664161;	0.018783569115632;	0.018367526995589;	0.019024712315914;	0.020148319509424;	0.021087857751300;	0.022148145779012;	0.023139862340117;	0.024241601713542;	0.024350933216437;	0.025407161397262;	0.023980679715712;	0.024499835003307;	0.025459370053731;	0.026553232197137;	0.027542866895996;	0.029006356951723;	0.030340224920895;	0.031987447215627;	0.032713066382396;	0.034221940050917;	0.035762460588019;	0.037625077270843;	0.039061331898684;	0.040851782602856;	0.042572126781767;	0.044287234965682;	0.048786703462521;	0.048680318852242;	0.050269063662209;	0.052246672504430;	0.054475970482700;	0.055958033442736;	0.058405346232401;	0.059672574580792;	0.061899167237675;	0.065627158861104;	0.070256569019913;	0.075436363413737;	0.080575642188150;	0.085973899967784;	0.094408695761911;	0.104213253766994;	0.113783893133137;	0.129415627797782;	0.146375540974528;	0.163875189617619;	0.191414019250708;	0.243214371913807
0.366305135737547;	0.049222163471987;	0.042398287404463;	0.036188244863958;	0.033697456785467;	0.072360180671627;	0.025583145799335;	0.892037631071530;	0.791182004427471;	0.150969658381180;	0.169325857616347;	0.016010698394848;	0.015489513023518;	0.013540233071811;	0.014872858051945;	0.013169076269727;	0.014241843180630;	0.013939339764000;	0.013940970585765;	0.014513781630339;	0.013398465168968;	0.014389879121922;	0.015141286657821;	0.014369191359189;	0.014799965597456;	0.015595720743503;	0.016464835255856;	0.015548859655634;	0.016386434373841;	0.017174714425133;	0.018209508378363;	0.018778735664161;	0.018783569115632;	0.018367526995589;	0.019024712315914;	0.020148319509424;	0.021087857751300;	0.022148145779012;	0.023139862340117;	0.024241601713542;	0.024350933216437;	0.025407161397262;	0.023980679715712;	0.024499835003307;	0.025459370053731;	0.026553232197137;	0.027542866895996;	0.029006356951723;	0.030340224920895;	0.031987447215627;	0.032713066382396;	0.034221940050917;	0.035762460588019;	0.037625077270843;	0.039061331898684;	0.040851782602856;	0.042572126781767;	0.044287234965682;	0.048786703462521;	0.048680318852242;	0.050269063662209;	0.052246672504430;	0.054475970482700;	0.055958033442736;	0.058405346232401;	0.059672574580792;	0.061899167237675;	0.065627158861104;	0.070256569019913;	0.075436363413737;	0.080575642188150;	0.085973899967784;	0.094408695761911;	0.104213253766994;	0.113783893133137;	0.129415627797782;	0.146375540974528;	0.163875189617619;	0.191414019250708;	0.243214371913807
0.366305135737547;	0.049222163471987;	0.042398287404463;	0.036188244863958;	0.033697456785467;	0.072360180671627;	0.025583145799335;	0.892037631071530;	0.791182004427471;	0.150969658381180;	0.169325857616347;	0.016010698394848;	0.015489513023518;	0.013540233071811;	0.014872858051945;	0.013169076269727;	0.014241843180630;	0.013939339764000;	0.013940970585765;	0.014513781630339;	0.013398465168968;	0.014389879121922;	0.015141286657821;	0.014369191359189;	0.014799965597456;	0.015595720743503;	0.016464835255856;	0.015548859655634;	0.016386434373841;	0.017174714425133;	0.018209508378363;	0.018778735664161;	0.018783569115632;	0.018367526995589;	0.019024712315914;	0.020148319509424;	0.021087857751300;	0.022148145779012;	0.023139862340117;	0.024241601713542;	0.024350933216437;	0.025407161397262;	0.023980679715712;	0.024499835003307;	0.025459370053731;	0.026553232197137;	0.027542866895996;	0.029006356951723;	0.030340224920895;	0.031987447215627;	0.032713066382396;	0.034221940050917;	0.035762460588019;	0.037625077270843;	0.039061331898684;	0.040851782602856;	0.042572126781767;	0.044287234965682;	0.048786703462521;	0.048680318852242;	0.050269063662209;	0.052246672504430;	0.054475970482700;	0.055958033442736;	0.058405346232401;	0.059672574580792;	0.061899167237675;	0.065627158861104;	0.070256569019913;	0.075436363413737;	0.080575642188150;	0.085973899967784;	0.094408695761911;	0.104213253766994;	0.113783893133137;	0.129415627797782;	0.146375540974528;	0.163875189617619;	0.191414019250708;	0.243214371913807
0.366305135737547;	0.049222163471987;	0.042398287404463;	0.036188244863958;	0.033697456785467;	0.072360180671627;	0.025583145799335;	0.892037631071530;	0.791182004427471;	0.150969658381180;	0.169325857616347;	0.016010698394848;	0.015489513023518;	0.013540233071811;	0.014872858051945;	0.013169076269727;	0.014241843180630;	0.013939339764000;	0.013940970585765;	0.014513781630339;	0.013398465168968;	0.014389879121922;	0.015141286657821;	0.014369191359189;	0.014799965597456;	0.015595720743503;	0.016464835255856;	0.015548859655634;	0.016386434373841;	0.017174714425133;	0.018209508378363;	0.018778735664161;	0.018783569115632;	0.018367526995589;	0.019024712315914;	0.020148319509424;	0.021087857751300;	0.022148145779012;	0.023139862340117;	0.024241601713542;	0.024350933216437;	0.025407161397262;	0.023980679715712;	0.024499835003307;	0.025459370053731;	0.026553232197137;	0.027542866895996;	0.029006356951723;	0.030340224920895;	0.031987447215627;	0.032713066382396;	0.034221940050917;	0.035762460588019;	0.037625077270843;	0.039061331898684;	0.040851782602856;	0.042572126781767;	0.044287234965682;	0.048786703462521;	0.048680318852242;	0.050269063662209;	0.052246672504430;	0.054475970482700;	0.055958033442736;	0.058405346232401;	0.059672574580792;	0.061899167237675;	0.065627158861104;	0.070256569019913;	0.075436363413737;	0.080575642188150;	0.085973899967784;	0.094408695761911;	0.104213253766994;	0.113783893133137;	0.129415627797782;	0.146375540974528;	0.163875189617619;	0.191414019250708;	0.243214371913807
0.366305135737547;	0.049222163471987;	0.042398287404463;	0.036188244863958;	0.033697456785467;	0.072360180671627;	0.025583145799335;	0.892037631071530;	0.791182004427471;	0.150969658381180;	0.169325857616347;	0.016010698394848;	0.015489513023518;	0.013540233071811;	0.014872858051945;	0.013169076269727;	0.014241843180630;	0.013939339764000;	0.013940970585765;	0.014513781630339;	0.013398465168968;	0.014389879121922;	0.015141286657821;	0.014369191359189;	0.014799965597456;	0.015595720743503;	0.016464835255856;	0.015548859655634;	0.016386434373841;	0.017174714425133;	0.018209508378363;	0.018778735664161;	0.018783569115632;	0.018367526995589;	0.019024712315914;	0.020148319509424;	0.021087857751300;	0.022148145779012;	0.023139862340117;	0.024241601713542;	0.024350933216437;	0.025407161397262;	0.023980679715712;	0.024499835003307;	0.025459370053731;	0.026553232197137;	0.027542866895996;	0.029006356951723;	0.030340224920895;	0.031987447215627;	0.032713066382396;	0.034221940050917;	0.035762460588019;	0.037625077270843;	0.039061331898684;	0.040851782602856;	0.042572126781767;	0.044287234965682;	0.048786703462521;	0.048680318852242;	0.050269063662209;	0.052246672504430;	0.054475970482700;	0.055958033442736;	0.058405346232401;	0.059672574580792;	0.061899167237675;	0.065627158861104;	0.070256569019913;	0.075436363413737;	0.080575642188150;	0.085973899967784;	0.094408695761911;	0.104213253766994;	0.113783893133137;	0.129415627797782;	0.146375540974528;	0.163875189617619;	0.191414019250708;	0.243214371913807
0.366305135737547;	0.049222163471987;	0.042398287404463;	0.036188244863958;	0.033697456785467;	0.072360180671627;	0.025583145799335;	0.892037631071530;	0.791182004427471;	0.150969658381180;	0.169325857616347;	0.016010698394848;	0.015489513023518;	0.013540233071811;	0.014872858051945;	0.013169076269727;	0.014241843180630;	0.013939339764000;	0.013940970585765;	0.014513781630339;	0.013398465168968;	0.014389879121922;	0.015141286657821;	0.014369191359189;	0.014799965597456;	0.015595720743503;	0.016464835255856;	0.015548859655634;	0.016386434373841;	0.017174714425133;	0.018209508378363;	0.018778735664161;	0.018783569115632;	0.018367526995589;	0.019024712315914;	0.020148319509424;	0.021087857751300;	0.022148145779012;	0.023139862340117;	0.024241601713542;	0.024350933216437;	0.025407161397262;	0.023980679715712;	0.024499835003307;	0.025459370053731;	0.026553232197137;	0.027542866895996;	0.029006356951723;	0.030340224920895;	0.031987447215627;	0.032713066382396;	0.034221940050917;	0.035762460588019;	0.037625077270843;	0.039061331898684;	0.040851782602856;	0.042572126781767;	0.044287234965682;	0.048786703462521;	0.048680318852242;	0.050269063662209;	0.052246672504430;	0.054475970482700;	0.055958033442736;	0.058405346232401;	0.059672574580792;	0.061899167237675;	0.065627158861104;	0.070256569019913;	0.075436363413737;	0.080575642188150;	0.085973899967784;	0.094408695761911;	0.104213253766994;	0.113783893133137;	0.129415627797782;	0.146375540974528;	0.163875189617619;	0.191414019250708;	0.243214371913807
0.366305135737547;	0.049222163471987;	0.042398287404463;	0.036188244863958;	0.033697456785467;	0.072360180671627;	0.025583145799335;	0.892037631071530;	0.791182004427471;	0.150969658381180;	0.169325857616347;	0.016010698394848;	0.015489513023518;	0.013540233071811;	0.014872858051945;	0.013169076269727;	0.014241843180630;	0.013939339764000;	0.013940970585765;	0.014513781630339;	0.013398465168968;	0.014389879121922;	0.015141286657821;	0.014369191359189;	0.014799965597456;	0.015595720743503;	0.016464835255856;	0.015548859655634;	0.016386434373841;	0.017174714425133;	0.018209508378363;	0.018778735664161;	0.018783569115632;	0.018367526995589;	0.019024712315914;	0.020148319509424;	0.021087857751300;	0.022148145779012;	0.023139862340117;	0.024241601713542;	0.024350933216437;	0.025407161397262;	0.023980679715712;	0.024499835003307;	0.025459370053731;	0.026553232197137;	0.027542866895996;	0.029006356951723;	0.030340224920895;	0.031987447215627;	0.032713066382396;	0.034221940050917;	0.035762460588019;	0.037625077270843;	0.039061331898684;	0.040851782602856;	0.042572126781767;	0.044287234965682;	0.048786703462521;	0.048680318852242;	0.050269063662209;	0.052246672504430;	0.054475970482700;	0.055958033442736;	0.058405346232401;	0.059672574580792;	0.061899167237675;	0.065627158861104;	0.070256569019913;	0.075436363413737;	0.080575642188150;	0.085973899967784;	0.094408695761911;	0.104213253766994;	0.113783893133137;	0.129415627797782;	0.146375540974528;	0.163875189617619;	0.191414019250708;	0.243214371913807
0.366305135737547;	0.049222163471987;	0.042398287404463;	0.036188244863958;	0.033697456785467;	0.072360180671627;	0.025583145799335;	0.892037631071530;	0.791182004427471;	0.150969658381180;	0.169325857616347;	0.016010698394848;	0.015489513023518;	0.013540233071811;	0.014872858051945;	0.013169076269727;	0.014241843180630;	0.013939339764000;	0.013940970585765;	0.014513781630339;	0.013398465168968;	0.014389879121922;	0.015141286657821;	0.014369191359189;	0.014799965597456;	0.015595720743503;	0.016464835255856;	0.015548859655634;	0.016386434373841;	0.017174714425133;	0.018209508378363;	0.018778735664161;	0.018783569115632;	0.018367526995589;	0.019024712315914;	0.020148319509424;	0.021087857751300;	0.022148145779012;	0.023139862340117;	0.024241601713542;	0.024350933216437;	0.025407161397262;	0.023980679715712;	0.024499835003307;	0.025459370053731;	0.026553232197137;	0.027542866895996;	0.029006356951723;	0.030340224920895;	0.031987447215627;	0.032713066382396;	0.034221940050917;	0.035762460588019;	0.037625077270843;	0.039061331898684;	0.040851782602856;	0.042572126781767;	0.044287234965682;	0.048786703462521;	0.048680318852242;	0.050269063662209;	0.052246672504430;	0.054475970482700;	0.055958033442736;	0.058405346232401;	0.059672574580792;	0.061899167237675;	0.065627158861104;	0.070256569019913;	0.075436363413737;	0.080575642188150;	0.085973899967784;	0.094408695761911;	0.104213253766994;	0.113783893133137;	0.129415627797782;	0.146375540974528;	0.163875189617619;	0.191414019250708;	0.249423965767954
0.366305135737547;	0.049222163471987;	0.042398287404463;	0.036188244863958;	0.033697456785467;	0.072360180671627;	0.025583145799335;	0.892037631071530;	0.791182004427471;	0.150969658381180;	0.169325857616347;	0.016010698394848;	0.015489513023518;	0.013540233071811;	0.014872858051945;	0.013169076269727;	0.014241843180630;	0.013939339764000;	0.013940970585765;	0.014513781630339;	0.013398465168968;	0.014389879121922;	0.015141286657821;	0.014369191359189;	0.014799965597456;	0.015595720743503;	0.016464835255856;	0.015548859655634;	0.016386434373841;	0.017174714425133;	0.018209508378363;	0.018778735664161;	0.018783569115632;	0.018367526995589;	0.019024712315914;	0.020148319509424;	0.021087857751300;	0.022148145779012;	0.023139862340117;	0.024241601713542;	0.024350933216437;	0.025407161397262;	0.023980679715712;	0.024499835003307;	0.025459370053731;	0.026553232197137;	0.027542868539331;	0.029006361201158;	0.030340231079282;	0.031987454426909;	0.032713074269723;	0.034221948585368;	0.035762469692315;	0.037625086985587;	0.039061342248002;	0.040851793786421;	0.042572139057066;	0.044288492692909;	0.048789792612962;	0.048688062781602;	0.050284233134450;	0.052272363744113;	0.054515693486518;	0.056015239760869;	0.058484709572880;	0.059776531305074;	0.062033310873396;	0.065797575559203;	0.070469807265263;	0.075698250353073;	0.080894500623547;	0.086361126345236;	0.094882738117339;	0.104794725210104;	0.114503232305449;	0.130321697150452;	0.147498153255732;	0.165272779183517;	0.193173127928417;	0.251890894919831
0.366305143934667;	0.049222171808114;	0.042398295013704;	0.036188251909412;	0.033697466654273;	0.072360190087472;	0.025583152467927;	0.892037637045678;	0.791182011793348;	0.150969665243443;	0.169325863680714;	0.016407747685268;	0.015489520270373;	0.013540239802187;	0.014872865735835;	0.013169083644141;	0.014241851326671;	0.013939348056094;	0.013940979082701;	0.014513790832201;	0.013398474099280;	0.014389889155954;	0.015141297749155;	0.014369770531916;	0.014802318638128;	0.015601248984113;	0.016475129940541;	0.015563988712809;	0.016408871090617;	0.017206344082623;	0.018252158990299;	0.018833275895290;	0.018849220376701;	0.018443138180827;	0.019114478271418;	0.020255590396413;	0.021212496095250;	0.022291558864416;	0.023302676221150;	0.024424637771240;	0.024549035122055;	0.025625918085808;	0.024201222582563;	0.024736959635023;	0.025717771547785;	0.026835829376149;	0.027850937956606;	0.029346151432273;	0.030725346042762;	0.032432601699795;	0.033213921070204;	0.034786257306049;	0.036387944675450;	0.038317793156489;	0.039821406304178;	0.041687261315410;	0.043487653534245;	0.045288371172239;	0.049669963395907;	0.049629487838842;	0.051316539281905;	0.053405046146394;	0.055760229544354;	0.057375287971599;	0.059985368894904;	0.061398804124692;	0.063814509242528;	0.067769794285020;	0.072668512758960;	0.078136054021874;	0.083579243020074;	0.089254420248647;	0.098008458568189;	0.108123152454897;	0.118002981476294;	0.133923424714187;	0.151039864769730;	0.168852499706167;	0.196880448331362;	0.256964707897799
