0.382601356423625;	0.053250011816631;	0.045918136313665;	0.039283595235050;	0.042130588470766;	0.081843187526872;	0.029687478624128;	0.416579096566818;	0.597789734974549;	0.082756281201831;	0.090553329077019;	0.022494507532815;	0.021961837382136;	0.020195817470083;	0.022315451537817;	0.021127613074893;	0.022742064181168;	0.022808428762484;	0.022638083384086;	0.024045230216354;	0.022495563947188;	0.024544315394565;	0.026216270354674;	0.025350896672795;	0.026151753308326;	0.027909690371740;	0.030132496384536;	0.028692158940044;	0.030342067195142;	0.032377021439659;	0.034486287016267;	0.035900822397695;	0.036188164454677;	0.035424766635322;	0.036561036989279;	0.039045853374836;	0.040850419930823;	0.042910852264495;	0.044915052047743;	0.047024588357417;	0.046960329475831;	0.048980041649178;	0.045899864726040;	0.046568136103691;	0.047938557420827;	0.049699991771222;	0.051278999406452;	0.053953220059382;	0.056320585645816;	0.059396888837312;	0.060552202418703;	0.063411921897301;	0.066350637704168;	0.069985809713028;	0.072881144691634;	0.076425325568151;	0.079874506214041;	0.083287674223117;	0.091955590215822;	0.091760147036510;	0.094937666704778;	0.098737568857745;	0.103075491437748;	0.105903346049323;	0.110810395139446;	0.113400328372135;	0.117635768516421;	0.124745644867327;	0.134103074755471;	0.144213735804830;	0.154593377611677;	0.165809676056279;	0.182488905901071;	0.201714264982461;	0.220616089586534;	0.251909586720546;	0.284883133058740;	0.322938170039537;	0.375845419370962;	0.474896101544914
0.382601356423625;	0.053250011816631;	0.045918136313665;	0.039283595235050;	0.042130588470766;	0.081843187526872;	0.029687478624128;	0.416579096566818;	0.597789734974549;	0.082756281201831;	0.090553329077019;	0.022494507532815;	0.021961837382136;	0.020195817470083;	0.022315451537817;	0.021127613074893;	0.022742064181168;	0.022808428762484;	0.022638083384086;	0.024045230216354;	0.022495563947188;	0.024544315394565;	0.026216270354674;	0.025350896672795;	0.026151753308326;	0.027909690371740;	0.030132496384536;	0.028692158940044;	0.030342067195142;	0.032377021439659;	0.034486287016267;	0.035900822397695;	0.036188164454677;	0.035424766635322;	0.036561036989279;	0.039045853374836;	0.040850419930823;	0.042910852264495;	0.044915052047743;	0.047024588357417;	0.046960329475831;	0.048980041649178;	0.045899864726040;	0.046568136103691;	0.047938557420827;	0.049699991771222;	0.051278999406452;	0.053953220059382;	0.056320585645816;	0.059396888837312;	0.060552202418703;	0.063411921897301;	0.066350637704168;	0.069985809713028;	0.072881144691634;	0.076425325568151;	0.079874506214041;	0.083287674223117;	0.091955590215822;	0.091760147036510;	0.094937666704778;	0.098737568857745;	0.103075491437748;	0.105903346049323;	0.110810395139446;	0.113400328372135;	0.117635768516421;	0.124745644867327;	0.134103074755471;	0.144213735804830;	0.154593377611677;	0.165809676056279;	0.182488905901071;	0.201714264982461;	0.220616089586534;	0.251909586720546;	0.284883133058740;	0.322938170039537;	0.375845419370962;	0.516939649012300
0.382601356423625;	0.053250011816631;	0.045918136313665;	0.039283595235050;	0.042130588470766;	0.081843187526872;	0.029687478624128;	0.416579096566818;	0.597789734974549;	0.082756281201831;	0.090553329077019;	0.022494507532815;	0.021961837382136;	0.020195817470083;	0.022315451537817;	0.021127613074893;	0.022742064181168;	0.022808428762484;	0.022638083384086;	0.024045230216354;	0.022495563947188;	0.024544315394565;	0.026216270354674;	0.025350896672795;	0.026151753308326;	0.027909690371740;	0.030132496384536;	0.028692158940044;	0.030342067195142;	0.032377021439659;	0.034486287016267;	0.035900822397695;	0.036188164454677;	0.035424766635322;	0.036561036989279;	0.039045853374836;	0.040850419930823;	0.042910852264495;	0.044915052047743;	0.047024588357417;	0.046960329475831;	0.048980041649178;	0.045899864726040;	0.046568136103691;	0.047938557420827;	0.049699991771222;	0.051278999406452;	0.053953220059382;	0.056320585645816;	0.059396888837312;	0.060552202418703;	0.063411921897301;	0.066350637704168;	0.069985809713028;	0.072881144691634;	0.076425325568151;	0.079874506214041;	0.083287674223117;	0.091955590215822;	0.091760147036510;	0.094937666704778;	0.098737568857745;	0.103075491437748;	0.105903346049323;	0.110810395139446;	0.113400328372135;	0.117635768516421;	0.124745644867327;	0.134103074755471;	0.144213735804830;	0.154593377611677;	0.165809676056279;	0.182488905901071;	0.201714264982461;	0.220663770109811;	0.252186878978612;	0.285424468932538;	0.323741920809826;	0.376888893290954;	0.532028403458310
0.382601356423625;	0.053250011816631;	0.045918136313665;	0.039283595235050;	0.042130588470766;	0.081843187526872;	0.029687478624128;	0.416579096566818;	0.597789734974549;	0.082756281201831;	0.090553329077019;	0.022494507532815;	0.021961837382136;	0.020195817470083;	0.022315451537817;	0.021127613074893;	0.022742064181168;	0.022808428762484;	0.022638083384086;	0.024045230216354;	0.022495563947188;	0.024544315394565;	0.026216270354674;	0.025350896672795;	0.026151753308326;	0.027909690371740;	0.030132496384536;	0.028692158940044;	0.030342067195142;	0.032377021439659;	0.034486287016267;	0.035900822397695;	0.036188164454677;	0.035424766635322;	0.036561036989279;	0.039045853374836;	0.040850419930823;	0.042910852264495;	0.044915052047743;	0.047024588357417;	0.046960329475831;	0.048980041649178;	0.045899864726040;	0.046568136103691;	0.047938557420827;	0.049699991771222;	0.051278999406452;	0.053953220059382;	0.056562857314580;	0.060031170518027;	0.061558622938975;	0.064733243437939;	0.067864231182812;	0.071664841150083;	0.074702571958492;	0.078382036598635;	0.081954111347414;	0.085480365596216;	0.093207741733707;	0.093101061987055;	0.096407301776317;	0.100346153261233;	0.104834203742363;	0.107808007299362;	0.112889650976371;	0.115624705196616;	0.120048615139657;	0.127383471483329;	0.136997721392344;	0.147386471547282;	0.158065810728460;	0.169612067886974;	0.186675024806605;	0.206319658287408;	0.225717011049412;	0.257721743896785;	0.291415789046877;	0.330173965035742;	0.383911188219964;	0.545417726694930
0.382601356423625;	0.053250011816631;	0.045918136313665;	0.039283595235050;	0.042130588470766;	0.081843187526872;	0.029687478624128;	0.416579096566818;	0.597789734974549;	0.082756281201831;	0.090553329077019;	0.022494507532815;	0.021961837382136;	0.020264101387549;	0.022620676381152;	0.021612814466248;	0.023425641811769;	0.023581387603538;	0.023487633893955;	0.025007323031756;	0.023450681951741;	0.025627998077628;	0.027406976547715;	0.026531275468317;	0.027408175032769;	0.029270292498058;	0.031609150053336;	0.030133961237906;	0.031889299216810;	0.034038698388784;	0.036274490069920;	0.037778324531064;	0.038094617663807;	0.037321985963503;	0.038537630935252;	0.041146360619839;	0.043050355410687;	0.045217737778496;	0.047322784493828;	0.049535436028042;	0.049499134966647;	0.051618263814866;	0.048412107858150;	0.049130201762256;	0.050588094521028;	0.052451720540016;	0.054129902398614;	0.056942633273226;	0.059615917493803;	0.063157010503105;	0.064727392727647;	0.068032635896116;	0.071338605564778;	0.075352344254310;	0.078599531672464;	0.082518473818444;	0.086343866078461;	0.090138883013655;	0.097273396383411;	0.097302000550869;	0.100876273017766;	0.105117417394031;	0.109942409303505;	0.113244582504482;	0.118731275514066;	0.121795693758051;	0.126679266545204;	0.134583357496742;	0.144877964001149;	0.156030020877194;	0.167580539226975;	0.180125686433445;	0.198458525562121;	0.219612370717001;	0.240787097480422;	0.274800491341831;	0.310451267798459;	0.351721284205790;	0.408635267903042;	0.559343654973048
0.386801921763041;	0.057599979601292;	0.049680000626182;	0.042570842490688;	0.046329439702658;	0.085658970858989;	0.032331470293191;	0.418857007251047;	0.600402982465375;	0.085192735914218;	0.092636941265221;	0.026866671174775;	0.024268578169039;	0.022333332650864;	0.024739965991035;	0.023461746570219;	0.025320462759905;	0.025429126727076;	0.025308820744660;	0.026911552199457;	0.025241950866550;	0.027567731658117;	0.029475211269367;	0.028539936384924;	0.029509355759351;	0.031519225278492;	0.034025933491887;	0.032479718730857;	0.034379353103690;	0.036696803941006;	0.039117633815570;	0.040764996700854;	0.041131380054480;	0.040347527859920;	0.041700887881072;	0.044521425770953;	0.046602142390286;	0.048963047488740;	0.051260445656969;	0.053673814011661;	0.053728480812400;	0.056054070679882;	0.052680003981631;	0.053514218207780;	0.055158959302183;	0.057239638152351;	0.059134496455665;	0.062236178131820;	0.065132570530311;	0.068903389735864;	0.070610382646378;	0.074171844451472;	0.077787206997713;	0.082172389626195;	0.085779541251363;	0.090116443754386;	0.094384130802093;	0.098650087702824;	0.105393495491125;	0.105680776917943;	0.109769522751260;	0.114592887075168;	0.120079884298153;	0.124060993986583;	0.130410275432941;	0.134194560967872;	0.140085187596351;	0.149237025128965;	0.161042853650822;	0.173803699767992;	0.187013736709614;	0.200860682566560;	0.220552262233959;	0.242723528540497;	0.264531899981866;	0.298528976047642;	0.332939252432670;	0.373595637100111;	0.430589664284824;	0.574053082668128
0.400524826037410;	0.062799339113399;	0.054128518852748;	0.046409538425026;	0.056307319105744;	0.090186633904500;	0.035334879637523;	0.421478190718981;	0.603230698544285;	0.087998948709751;	0.095084565256737;	0.030570457634110;	0.028501577329994;	0.024847505977162;	0.027705019836185;	0.026331401074245;	0.028434796976175;	0.028569981277210;	0.028459488266936;	0.030247010719988;	0.028410107958743;	0.030991031665495;	0.033121228847272;	0.032071431717359;	0.033173708524464;	0.035415973756933;	0.038183793603848;	0.036492070269353;	0.038595832344835;	0.041172649393948;	0.043859755428900;	0.045720083523148;	0.046137263973757;	0.045293731774795;	0.046839177841356;	0.049973004905757;	0.052311145990381;	0.054954347207199;	0.057537379104724;	0.060247959306628;	0.060441568579805;	0.063078134293113;	0.059427710672605;	0.060410273820624;	0.062320186490693;	0.064714952510356;	0.066924539917255;	0.070451353186224;	0.073703275831332;	0.077856121253105;	0.079812551354005;	0.083787885054259;	0.087874086873417;	0.092820142634347;	0.096963955242832;	0.101935356182975;	0.106870505281228;	0.111842563410134;	0.118573806528819;	0.119276817542350;	0.124139551964942;	0.129771740761982;	0.136092874752507;	0.140820447549634;	0.147964912113934;	0.151894181993611;	0.157998544961353;	0.167290965859470;	0.179216662257481;	0.191840710666759;	0.204787068929221;	0.218174158536761;	0.237702807468240;	0.259649500608846;	0.281314609249670;	0.315111727066520;	0.349000771202304;	0.389639220196216;	0.447259117734107;	0.589860108708643
0.454713193053036;	0.072788903427750;	0.062675720352229;	0.053753543842134;	0.067322343180018;	0.098781185017884;	0.041540878470860;	0.426221187463083;	0.608209216246392;	0.092859829995010;	0.099272545524705;	0.036432741915908;	0.034841712327777;	0.032083052627398;	0.032458142099813;	0.030987643494566;	0.033123668235799;	0.033308505108774;	0.033175550469206;	0.035216967849963;	0.033134837023523;	0.036058827378404;	0.038510625075759;	0.037289153562769;	0.038560293573635;	0.041133285052252;	0.044271240514674;	0.042364507557675;	0.044732733047099;	0.047686279982501;	0.050728407457845;	0.052898751842145;	0.053378335271122;	0.052416393821072;	0.054216336761809;	0.057775729520727;	0.060453208007031;	0.063465884469065;	0.066430011493750;	0.069532222912678;	0.069917468153085;	0.072965946956751;	0.068905321631857;	0.070028627202163;	0.072247986531499;	0.075018070353590;	0.077600831417875;	0.081642933923109;	0.085333004610451;	0.089966758043578;	0.092244369259366;	0.096722439764324;	0.101333522012212;	0.106876909779774;	0.111514499772742;	0.117039539270684;	0.122447102266584;	0.127791055034870;	0.134484497382641;	0.134978545190879;	0.139865604252468;	0.145420601819815;	0.151619058178776;	0.156174007043080;	0.163258467026464;	0.166802201285673;	0.172757814011279;	0.182019714992321;	0.194101686813474;	0.206897207180231;	0.220092341297194;	0.233591156938714;	0.253437726496128;	0.275654447141134;	0.297627884806956;	0.331574798221242;	0.365181786531064;	0.405828410812763;	0.464182308246666;	0.606485095942438
0.504897776976184;	0.086966556033202;	0.074844126929247;	0.064233191410278;	0.081666217136084;	0.110256938105831;	0.050062471488040;	0.433855263240944;	0.615159508124400;	0.099811311744615;	0.105223335810319;	0.044077854828326;	0.042851478739683;	0.040761346423668;	0.042561626314617;	0.042224816589103;	0.040845313871620;	0.039668276168314;	0.039436100539101;	0.042047589861965;	0.039641068899612;	0.042936991489932;	0.045804878343825;	0.044339177506352;	0.045799463180547;	0.048792169962652;	0.052398677049164;	0.050195967609987;	0.052856350142221;	0.056301158648134;	0.059757037513101;	0.062330970556725;	0.062868888274593;	0.061696140902397;	0.063786027828880;	0.067850657955070;	0.070910738393231;	0.074334303780254;	0.077731635999848;	0.081267405733749;	0.081866013944630;	0.085364975640697;	0.080727026725674;	0.081883087712688;	0.084341557449098;	0.087413253255024;	0.090269883017670;	0.094710804220910;	0.098684031624241;	0.103607751006314;	0.105990271683859;	0.110672932815735;	0.115407166145783;	0.121091436496857;	0.125737068745451;	0.131325573327057;	0.136740422676273;	0.142060348623523;	0.148729812012984;	0.148962056515455;	0.153887413893683;	0.159503491899299;	0.165823973819290;	0.170544553253562;	0.177912784561831;	0.181385045661750;	0.187486837882305;	0.196964215860683;	0.209402420114209;	0.222515396444458;	0.236061264846087;	0.249730019285508;	0.269930498800019;	0.292433127301835;	0.314736334027284;	0.348840751288854;	0.382171694912107;	0.422674764937489;	0.481809380635321;	0.624466969854951
0.555480087623079;	0.114782943265956;	0.091106878368489;	0.078631743074855;	0.101894132580385;	0.125970745280196;	0.061446792777723;	0.443751592557708;	0.624526805058844;	0.109747638714016;	0.113496294132480;	0.053473313305105;	0.052366669515094;	0.050896388287991;	0.053969602979504;	0.054516982510427;	0.054915083602990;	0.051122012637526;	0.050855571433551;	0.050165325615420;	0.047283950613054;	0.051740754775885;	0.055116613174686;	0.053335292798133;	0.054791992066191;	0.058261444920618;	0.062396351954058;	0.059805679655946;	0.062753798355949;	0.066768994045085;	0.070634885000135;	0.073669123867245;	0.074224171939340;	0.072703678302453;	0.075058206175066;	0.079624827214988;	0.083025083236291;	0.086800925203439;	0.090576010658089;	0.094463808065165;	0.095201039637853;	0.099034392598543;	0.093608496965874;	0.094565885959343;	0.097052550635092;	0.100191193119861;	0.103083934867868;	0.107674925869569;	0.111720986138071;	0.116753299116922;	0.119138004411386;	0.123951886310762;	0.128829934768293;	0.134722223898021;	0.139518643245381;	0.145351713223336;	0.150998620439853;	0.156541287268782;	0.163342264103117;	0.163506502542199;	0.168635087082855;	0.174442688150211;	0.180983767815738;	0.185952532879064;	0.193662040186352;	0.197081150403839;	0.203345799170619;	0.213040892718087;	0.225849119521387;	0.239290934370666;	0.253213922815201;	0.267068082950038;	0.287640791317352;	0.310444181754809;	0.333103595917305;	0.367373750660452;	0.400416601497832;	0.440532741565884;	0.500489847080271;	0.643941321311035
