0.454055188565543;	0.068408691648476;	0.058485136036803;	0.049447385651541;	0.006587920013102;	0.035974351849915;	0.017569305668416;	0.240829829852611;	0.474580750095164;	0.054070863871301;	0.055517679728044;	0.013639227455840;	0.013885363402026;	0.012117394707750;	0.013971162695629;	0.012747207833994;	0.014076891679707;	0.013670521298394;	0.013921160355465;	0.014495693857957;	0.013436760697295;	0.014810650308575;	0.015487511264166;	0.014781905168435;	0.015618624842103;	0.016409997555696;	0.017476871082543;	0.016713375263818;	0.017731619295191;	0.018634856576428;	0.019917797569925;	0.020461715153214;	0.020563667396872;	0.020621742354153;	0.021169242854497;	0.022606866852468;	0.023612078724307;	0.024802989605689;	0.025959853037069;	0.027092888327940;	0.027109696471421;	0.028219130508866;	0.026767260521865;	0.027684607715457;	0.028533310015477;	0.029568003839726;	0.030539513311779;	0.031958417068510;	0.033338431541535;	0.035133652292153;	0.035854958268308;	0.037436668154083;	0.039126194668618;	0.041036851258302;	0.042995765718690;	0.044772059710139;	0.046685938709836;	0.048618615666136;	0.053546071263442;	0.053350792491808;	0.055435936059904;	0.057644975768688;	0.060072379783200;	0.061479709912792;	0.063850600220038;	0.065641261778429;	0.068353007437728;	0.071995241390260;	0.076925100122901;	0.081825314038460;	0.087467312842708;	0.095807110320245;	0.104114209967757;	0.113934358369869;	0.123972932941867;	0.141896548469370;	0.163161876340536;	0.192308268478096;	0.205566253199540;	0.279119099227529
0.454399284730671;	0.068751819530430;	0.058784835890105;	0.049707646072105;	0.006927791032120;	0.036280231203862;	0.017771290086920;	0.241001216965905;	0.474786525092810;	0.054249794627182;	0.055667994267916;	0.013804822249282;	0.014049253169838;	0.012266775677119;	0.014138021072044;	0.012903438819432;	0.014246059675698;	0.013838548675382;	0.014088907126713;	0.014671977784300;	0.013601543916431;	0.014988887613541;	0.015675672082105;	0.014962149446570;	0.015804881779520;	0.016606332692669;	0.017684690023975;	0.016911220395449;	0.017938814676766;	0.018851960379182;	0.020146451945474;	0.020696922708295;	0.020798159858987;	0.020851256298119;	0.021404684555095;	0.022853647890615;	0.023867204242258;	0.025067278262817;	0.026232440555646;	0.027373913293911;	0.027390277215082;	0.028507397222626;	0.027038319957021;	0.027957913847882;	0.028812582238774;	0.029854478720788;	0.030832428603758;	0.032261466947562;	0.033650628591520;	0.035457392115952;	0.036183650044538;	0.037775905608274;	0.039476221492823;	0.041399442135991;	0.043368901546519;	0.045156914046294;	0.047082218231639;	0.049026118612619;	0.053684675805528;	0.053489742272146;	0.055579337185116;	0.057793376614262;	0.060226167723570;	0.061637685293773;	0.064014246757033;	0.065807878375640;	0.068525277634627;	0.072174985810991;	0.077113410171562;	0.082022316262904;	0.087672866558640;	0.096021417317531;	0.104338275135856;	0.114167702220088;	0.124214290760816;	0.142145372345966;	0.163414381783991;	0.192559397089389;	0.205816358045650;	0.280333649636743
0.454826920802552;	0.069184066105145;	0.059145425283931;	0.050012167848684;	0.007315480643514;	0.036608739235265;	0.017991454613928;	0.241184511613916;	0.474990360049661;	0.054433808225728;	0.055820899115055;	0.013970441614278;	0.014210740754836;	0.012412450582602;	0.014297954854781;	0.013051810443790;	0.014404282315248;	0.013994040093252;	0.014242269233131;	0.014831258839387;	0.013749166028764;	0.015146405854431;	0.015840187248886;	0.015118157640586;	0.015964290459563;	0.016772555987444;	0.017858619133369;	0.017075282263972;	0.018108553750066;	0.019027954286934;	0.020329620464828;	0.020883474313221;	0.020982170195216;	0.021029374769884;	0.021585424423883;	0.023040835654651;	0.024058481422642;	0.025263069807131;	0.026432024233349;	0.027577224023731;	0.027591211552720;	0.028711355512846;	0.027228045540815;	0.028146744167759;	0.029003069775055;	0.030047327427528;	0.031027040878918;	0.032460030553028;	0.033852276783753;	0.035663343500114;	0.036389825454703;	0.037985472133252;	0.039689146690581;	0.041616534536220;	0.043588790422363;	0.045380051120090;	0.047308196466677;	0.049254578102107;	0.053989249004824;	0.053791619844365;	0.055887063167537;	0.058107723650387;	0.060547541169927;	0.061963346674341;	0.064346677645768;	0.066141050439961;	0.068864055414851;	0.072522071590728;	0.077470033337437;	0.082387783293966;	0.088046112993067;	0.096402065045665;	0.104727374921759;	0.114563844791191;	0.124616140110961;	0.142555253231688;	0.163827164637066;	0.192967654039017;	0.206221187798562;	0.280891141678445
0.455289772004959;	0.069705328182691;	0.059584368634054;	0.050383057905135;	0.007787514877834;	0.036994482015640;	0.018259543166284;	0.241408027448699;	0.475225194977608;	0.054657531481591;	0.056007824887458;	0.014658595334006;	0.014407820825148;	0.012590833776880;	0.014493039241524;	0.013233405913168;	0.014597407589682;	0.014184112363200;	0.014429718190052;	0.015025953338028;	0.013930165094951;	0.015339214130122;	0.016041759183222;	0.015309628062773;	0.016160056998806;	0.016976930977593;	0.018072605823196;	0.017277730113024;	0.018318089999019;	0.019245676233662;	0.020556462085052;	0.021115221948458;	0.021211369974656;	0.021251790345715;	0.021811779920100;	0.023275788013521;	0.024299237740137;	0.025510195422096;	0.026684765606696;	0.027835551717800;	0.027847875407959;	0.028972893675269;	0.027472641132627;	0.028391097762410;	0.029250606577385;	0.030299014921243;	0.031282225472977;	0.032721541022897;	0.034123599043615;	0.035948892094350;	0.036684256665219;	0.038291836528058;	0.040005242607455;	0.041943068796566;	0.043923708398276;	0.045724029155500;	0.047660633107763;	0.049614988407909;	0.054333706113055;	0.054133999401023;	0.056236849508846;	0.058465827493589;	0.060914593706199;	0.062336757459362;	0.064729490007718;	0.066526522534636;	0.069258195074413;	0.072928302137138;	0.077890455360965;	0.082822311802276;	0.088494412935082;	0.096864042280598;	0.105205180207398;	0.115056543297003;	0.125121970305102;	0.143072563327899;	0.164348603559830;	0.193487131366689;	0.206743332076415;	0.282505433662378
0.455822644782028;	0.070337218450465;	0.060117884338171;	0.050833808667874;	0.473901235753180;	0.037444235997755;	0.018582833103641;	0.241677019482763;	0.475491202109251;	0.054924135854314;	0.056231065835407;	0.014898971032211;	0.014641254283636;	0.012803379233131;	0.014727920159970;	0.013455771944775;	0.014835479967905;	0.014419927683227;	0.014663093468689;	0.015269131260754;	0.014157414670048;	0.015581355375999;	0.016295513498833;	0.015551306656801;	0.016407420977760;	0.017235622477697;	0.018343827060734;	0.017535113030799;	0.018584702497064;	0.019523467643070;	0.020846246120089;	0.021412173122371;	0.021505748666245;	0.021537930404498;	0.022103582810392;	0.023579131516285;	0.024610593025641;	0.025830284501616;	0.027012766313722;	0.028171437876232;	0.028182711892210;	0.029314846546982;	0.027793443240453;	0.028712102726129;	0.029576471624822;	0.030631098528713;	0.031619808315257;	0.033068377625668;	0.034476982538089;	0.036310546521599;	0.037048501231733;	0.038664613245547;	0.040387521882457;	0.042336844647952;	0.044327209480701;	0.046138719061439;	0.048086375057190;	0.050051754360163;	0.054762129281786;	0.054560945475756;	0.056674109811203;	0.058914738265860;	0.061376245552038;	0.062808528383495;	0.065215332382873;	0.067017925906792;	0.069763119510631;	0.073451326095062;	0.078435086736845;	0.083389280303984;	0.089084884818586;	0.097479467116837;	0.105852091541450;	0.115737950580168;	0.125841287063601;	0.143831980667301;	0.165140439844756;	0.194318470990393;	0.207631237193439;	0.285007948077112
0.457662601039099;	0.071175834459880;	0.060829684817238;	0.051437761918800;	0.474526704834991;	0.141377376117350;	0.019019023553778;	0.242040858440771;	0.475841315536950;	0.055284335473512;	0.056534409161052;	0.015261804149809;	0.015466400970712;	0.013090394355528;	0.015034697338395;	0.013739412913627;	0.015132284654575;	0.014710966472251;	0.014948274442808;	0.015563976628412;	0.014432008966611;	0.015871807792275;	0.016598816114316;	0.015839546657205;	0.016701538161496;	0.017542609288895;	0.018664961565872;	0.017839877526883;	0.018899492046782;	0.019851214989263;	0.021187504174312;	0.021762124352803;	0.021852794394634;	0.021875268560263;	0.022447845072845;	0.023937083876260;	0.024978253234448;	0.026208550625852;	0.027400947436848;	0.028569574973547;	0.028581021119895;	0.029722526842311;	0.028177238886703;	0.029096738529525;	0.029967760697615;	0.031030780832644;	0.032027203979518;	0.033487994200617;	0.034906247992507;	0.036751173953828;	0.037493535365820;	0.039120645221126;	0.040855608047904;	0.042819440616363;	0.044822293860387;	0.046648333823661;	0.048610491302242;	0.050590495786703;	0.055316619336850;	0.055161404323753;	0.057338742288216;	0.059639659176391;	0.062163631103274;	0.063654414032422;	0.066127161912603;	0.067979719484941;	0.070790172133125;	0.074553381214034;	0.079621495996639;	0.084661524045424;	0.090443602895839;	0.098918681209754;	0.107374824117605;	0.117334921320940;	0.127501924092013;	0.145543138346562;	0.166861180177691;	0.196047811366932;	0.209374595106293;	0.288924415977622
0.458469565474920;	0.072181089386782;	0.061684338291998;	0.052162923719262;	0.475360742483748;	0.142034031243570;	0.087541193830305;	0.242472972222204;	0.476230881309823;	0.055708136770149;	0.056892682497710;	0.015659257481407;	0.015864453123373;	0.014097274898772;	0.015400539682089;	0.014082612480015;	0.015492407240060;	0.015065455953917;	0.015295708765682;	0.015923238146625;	0.014767392593110;	0.016225385230705;	0.016967777042502;	0.016190069315774;	0.017103832307351;	0.018032854701548;	0.019231254229148;	0.018405553386488;	0.019508587107513;	0.020506061849869;	0.021888349667955;	0.022496173086003;	0.022595011670971;	0.022611153174094;	0.023212363717811;	0.024748509694738;	0.025827973570671;	0.027099100339429;	0.028330720434618;	0.029538685364313;	0.029564005299837;	0.030743314110587;	0.029151037258208;	0.030087396987331;	0.030988616203980;	0.032086620245716;	0.033116411998938;	0.034623145756033;	0.036087203470318;	0.037988103175777;	0.038766128335161;	0.040447013787423;	0.042235951233489;	0.044260158774359;	0.046318186242557;	0.048203855754676;	0.050225950567946;	0.052266203618062;	0.056807886050635;	0.056621454568436;	0.058805776345907;	0.061123685309070;	0.063668187351533;	0.065171929632401;	0.067669385015400;	0.069516143368001;	0.072343710996392;	0.076133888252824;	0.081238455501300;	0.086312188494843;	0.092131341995025;	0.100648150904334;	0.109162878027269;	0.119187075740416;	0.129426830008014;	0.147542245971546;	0.168909756195875;	0.198165333421406;	0.211574577527153;	0.294639786700087
0.460947891532862;	0.074369205737416;	0.063558548294502;	0.053773340707144;	0.476766936576058;	0.143567287531466;	0.088703530255202;	0.314349650207206;	0.477244857468918;	0.056722056498711;	0.057755276374648;	0.017043972949021;	0.016823910130696;	0.015005901445469;	0.017011869959410;	0.015874633817102;	0.016446044926838;	0.016015574342504;	0.016243428631529;	0.016916920383723;	0.015704789268760;	0.017231930583638;	0.018030653972720;	0.017211394154449;	0.018114313633416;	0.019027738253770;	0.020229976807035;	0.019336447691550;	0.020456518406201;	0.021483092024206;	0.022898275663370;	0.023526514769830;	0.023612956342297;	0.023598073764156;	0.024214521369132;	0.025784425481447;	0.026885239020946;	0.028180377429134;	0.029434611616513;	0.030665013326101;	0.030687171803239;	0.031888199399807;	0.030226370775636;	0.031161236168591;	0.032076606152801;	0.033193893381270;	0.034241664749757;	0.035778406022171;	0.037266459833717;	0.039196376903421;	0.039986583783593;	0.041696959257595;	0.043518436186960;	0.045581990931909;	0.047675268589837;	0.049601560368802;	0.051664881728093;	0.053748006200572;	0.058313946961791;	0.058175664871272;	0.060450193120773;	0.062855329663694;	0.065490530799902;	0.067076912203820;	0.069670920262471;	0.071577549538909;	0.074495283549830;	0.078388271636469;	0.083610584127163;	0.088797676544812;	0.094731189106451;	0.103356233313168;	0.111981039620816;	0.122103832949782;	0.132436323577692;	0.150628763965348;	0.172018671914680;	0.201325005588152;	0.214777510419366;	0.302892062766362
0.464277896579032;	0.077298267961038;	0.066048874706819;	0.055887028477886;	0.698552963929678;	0.215650287259257;	0.090096397897038;	0.315553799474154;	0.499550379278088;	0.116637501523457;	0.058754138297157;	0.018153299268065;	0.018329522536354;	0.015997847161548;	0.018077765525836;	0.016899372831292;	0.018306282692468;	0.016969771879297;	0.017174960117335;	0.017879737351410;	0.016602081834122;	0.018171978758506;	0.019007174141743;	0.018136100877180;	0.019068810955889;	0.020047805679786;	0.021318848839675;	0.020388333483756;	0.021556269047571;	0.022645253678102;	0.024123678097110;	0.024802230449084;	0.024896968568117;	0.024866362749352;	0.025528282839669;	0.027173571818538;	0.028336200802252;	0.029698391385310;	0.031019656565999;	0.032317465047382;	0.032370470796241;	0.033638310708740;	0.031902083865243;	0.032865364663312;	0.033831650328935;	0.035007719465922;	0.036111666219057;	0.037723292537171;	0.039281894748657;	0.041294340737459;	0.042135875345937;	0.043923044699250;	0.045820232459595;	0.047967065082996;	0.050135245968649;	0.052140194588600;	0.054280593570777;	0.056437922353726;	0.060851980030880;	0.060691576490644;	0.063010717901834;	0.065469868040969;	0.068167258798384;	0.069808654741129;	0.072480049858555;	0.074415968843318;	0.077409356712510;	0.081395899810977;	0.086736042895059;	0.092038230917319;	0.098097468732411;	0.106854080878049;	0.115615388252060;	0.125868043837801;	0.136332691686131;	0.154640346858197;	0.176080095943949;	0.205481921032311;	0.218990476258243;	0.313900829741456
0.467453978005747;	0.083049935401665;	0.069102850072889;	0.058506682798535;	0.700546700369554;	0.233703098721313;	0.151389414564090;	0.337744079645554;	0.500843164015105;	0.118078943031964;	0.124109340773152;	0.019781198909811;	0.019747881445500;	0.017955543581400;	0.019886279848277;	0.018821374784942;	0.019787310710193;	0.019388712011070;	0.019559011223686;	0.019359069513923;	0.018007678436966;	0.019691813916321;	0.020616915489321;	0.019690216951190;	0.020661570280295;	0.021701751925673;	0.023039919977081;	0.022026494070553;	0.023242923267822;	0.024401186946160;	0.025947792319797;	0.026674652643189;	0.026754961754988;	0.026674972461315;	0.027370831847518;	0.029085775537135;	0.030295753000451;	0.031710332734083;	0.033083829599497;	0.034433357259528;	0.034497343164662;	0.035818857642142;	0.033967529081400;	0.034939951431838;	0.035944822271138;	0.037170207341939;	0.038322865958641;	0.040005651101549;	0.041629602881429;	0.043720612207220;	0.044612354924918;	0.046480770033068;	0.048463785949134;	0.050708197922056;	0.052969850696092;	0.055074983071349;	0.057317546374819;	0.059577683565099;	0.063944505146054;	0.063808901836498;	0.066230158069796;	0.068791890930388;	0.071597231039162;	0.073334798353989;	0.076125083748438;	0.078115532134049;	0.081219659706935;	0.085332509859019;	0.090828096285948;	0.096277267960158;	0.102497560151586;	0.111424922257421;	0.120350539921829;	0.130757369953392;	0.141382351507547;	0.159826784565351;	0.181321811362212;	0.210854117142211;	0.224400981239506;	0.328182411547849
