0.382601356423611;	0.053250011816629;	0.045918136313664;	0.039283595235048;	0.042130588470764;	0.081843187526868;	0.029687478624126;	0.416579096566803;	0.597789734974527;	0.082756281201828;	0.090553329077015;	0.022494507532814;	0.021961837382136;	0.020195817470082;	0.022315451537816;	0.021127613074892;	0.022742064181168;	0.022808428762483;	0.022638083384085;	0.024045230216353;	0.022495563947187;	0.024544315394564;	0.026216270354673;	0.025350896672794;	0.026151753308325;	0.027909690371739;	0.030132496384535;	0.028692158940043;	0.030342067195141;	0.032377021439658;	0.034486287016266;	0.035900822397694;	0.036188164454676;	0.035424766635321;	0.036561036989278;	0.039045853374835;	0.040850419930821;	0.042910852264493;	0.044915052047741;	0.047024588357415;	0.046960329475829;	0.048980041649176;	0.045899864726039;	0.046568136103689;	0.047938557420825;	0.049699991771221;	0.051278999406451;	0.053953220059380;	0.056320585645814;	0.059396888837310;	0.060552202418701;	0.063411921897298;	0.066350637704165;	0.069985809713025;	0.072881144691631;	0.076425325568148;	0.079874506214038;	0.083287674223114;	0.091955590215818;	0.091760147036507;	0.094937666704775;	0.098737568857741;	0.103075491437744;	0.105903346049319;	0.110810395139442;	0.113400328372130;	0.117635768516416;	0.124745644867322;	0.134103074755466;	0.144213735804824;	0.154593377611671;	0.165809676056273;	0.182488905901064;	0.201714264982454;	0.220616089586526;	0.251909586720537;	0.284883133058730;	0.322938170039525;	0.375845419370949;	0.474896101544896
0.384025807351015;	0.054670454353342;	0.047158800340884;	0.040360992297293;	0.043537548609529;	0.083109432761661;	0.030523631192556;	0.417288585823636;	0.598641579359730;	0.083496998788900;	0.091175584444619;	0.023180018389939;	0.022640289964322;	0.020814208146639;	0.023006193234809;	0.021774360683988;	0.023442366983690;	0.023504009757673;	0.023332502758922;	0.024774990753707;	0.023177715139520;	0.025282162310880;	0.026995197523230;	0.026097051832800;	0.026922799004637;	0.028722456674549;	0.030992802060259;	0.029511176150331;	0.031199791527314;	0.033275763548743;	0.035432844898372;	0.036874508401557;	0.037158890196432;	0.036374882862894;	0.037535692282635;	0.040067449993106;	0.041906560095927;	0.044004924971197;	0.046043479455502;	0.048187944168869;	0.048121846345307;	0.050173376040456;	0.047021966344479;	0.047699538348912;	0.049094657423640;	0.050885908533342;	0.052491577463384;	0.055207752149573;	0.057612984174053;	0.060737070853218;	0.061912883974993;	0.064816259275056;	0.067799639712570;	0.071486822988776;	0.074425810775892;	0.078018502626216;	0.081514979981400;	0.084974609472223;	0.092529369840600;	0.092335355840101;	0.095531302689422;	0.099351902127125;	0.103712125601339;	0.106557314912533;	0.111487840821821;	0.114090069178541;	0.118348913464269;	0.125489730773394;	0.134882619692720;	0.145029263641950;	0.155444305959511;	0.166696840262009;	0.183416465894005;	0.202680235828786;	0.221615235766808;	0.252939640053579;	0.285928426931648;	0.323977764256219;	0.376880775518720;	0.510577382170251
0.385796087467200;	0.056459820514948;	0.048651528096963;	0.041621617584705;	0.045142462823815;	0.084469353671612;	0.031435043746547;	0.418047368564650;	0.599485392580420;	0.084258757761154;	0.091808562877349;	0.023865630965649;	0.023308798258011;	0.021417256873258;	0.023668269271191;	0.022388572986639;	0.024097359420351;	0.024147695787434;	0.023967374102621;	0.025434364700962;	0.023788824695884;	0.025934238756533;	0.027676239062316;	0.026742877154815;	0.027582701279452;	0.029410569331401;	0.031712814389042;	0.030190341175845;	0.031902458411988;	0.034004323499479;	0.036191105506038;	0.037646773929556;	0.037920635663707;	0.037112237846781;	0.038283899033554;	0.040842349021639;	0.042698388034162;	0.044815440969743;	0.046869693704918;	0.049029587252962;	0.048953651906085;	0.051017699822869;	0.047807371156206;	0.048481237046921;	0.049883216481291;	0.051684242101117;	0.053297211655014;	0.056029743617710;	0.058447744870462;	0.061589645423646;	0.062766385943283;	0.065683799402234;	0.068681083698729;	0.072385517894957;	0.075336082219938;	0.078942220597871;	0.082450459475494;	0.085920360586751;	0.093790208002046;	0.093585034945214;	0.096805192390813;	0.100653200928197;	0.105042511551837;	0.107905451574844;	0.112864001139036;	0.115469297731788;	0.119751347935003;	0.126926557773925;	0.136358928500682;	0.146542183296657;	0.156989429920634;	0.168272603273351;	0.185027217791444;	0.204320142662915;	0.223312341062331;	0.254832392388514;	0.288020385314260;	0.326242234954752;	0.379311768104226;	0.523886423901386
0.387712147253198;	0.058617683127293;	0.050468616822517;	0.043156986875086;	0.047096537501143;	0.086066208611973;	0.032544846835715;	0.418972654488797;	0.600457536024029;	0.085184902343955;	0.092582377342139;	0.026714372984897;	0.024124648352775;	0.022155707725878;	0.024475857857695;	0.023140321657454;	0.024896837892220;	0.024934535771834;	0.024743354388329;	0.026240339272188;	0.024538104443284;	0.026732404952359;	0.028510684074792;	0.027535505053917;	0.028393113764795;	0.030256618121706;	0.032598652621682;	0.031028412202372;	0.032769873205856;	0.034905624532049;	0.037130159145828;	0.038606136943129;	0.038869451348016;	0.038032969041629;	0.039220940271399;	0.041814978592687;	0.043695044185811;	0.045838464028695;	0.047915964254094;	0.050098983429621;	0.050016160308320;	0.052100386338356;	0.048819920707477;	0.049492784805334;	0.050907941727830;	0.052726149916928;	0.054353596376802;	0.057112315494650;	0.059736962966045;	0.063206493509891;	0.064675574899896;	0.067858970391330;	0.071028919358736;	0.074890968314521;	0.077974421463239;	0.081712468373801;	0.085341414227563;	0.088923112509130;	0.096079612801686;	0.095927976569244;	0.099267960586550;	0.103246424666332;	0.107776890100680;	0.110768542147322;	0.115889184745046;	0.118606487405269;	0.123055200022996;	0.130437162478421;	0.140109861797804;	0.150548356666605;	0.161266433960201;	0.172837972098766;	0.189934245669953;	0.209591389347386;	0.228964621701561;	0.260885605135920;	0.294419667879695;	0.332989402322757;	0.386555009901383;	0.536092299618211
0.389918074544484;	0.061233511983195;	0.052677205631491;	0.045022954610507;	0.054154666792212;	0.087928049986137;	0.033883166461904;	0.420086197710770;	0.601558722679866;	0.086288561391806;	0.093506525320431;	0.027709453491259;	0.025090990149428;	0.023081867452518;	0.025652976927422;	0.024390020659501;	0.026342106501545;	0.026432633675762;	0.026280194597855;	0.027893894841968;	0.026123365185633;	0.028463251466499;	0.030362985278836;	0.029332957468877;	0.030262525964309;	0.032244313098344;	0.034718617509055;	0.033069169000427;	0.034917782478789;	0.037181355255558;	0.039539881817058;	0.041110394495941;	0.041385147595226;	0.040506198855495;	0.041771817550175;	0.044499885073545;	0.046481476282608;	0.048734610251121;	0.050915989063992;	0.053204150232058;	0.053139759222516;	0.055324519924931;	0.051871453765223;	0.052576495558903;	0.054070448353042;	0.055984305045068;	0.057702803831505;	0.060596186129689;	0.063292196363482;	0.066846293816179;	0.068357053268601;	0.071666814340950;	0.074997138022126;	0.079054891535868;	0.082323251460294;	0.086275215510512;	0.090126602226608;	0.093940955630202;	0.100656797633591;	0.100595242497457;	0.104163888590373;	0.108399547123417;	0.113216701467089;	0.116481555664922;	0.121947381911607;	0.124917141115100;	0.129740830049446;	0.137594322621948;	0.147837724529325;	0.158908868148414;	0.170344843970020;	0.182720698194269;	0.200856831151921;	0.221739107344884;	0.242553279898435;	0.276098373878108;	0.311169066797630;	0.351827539130492;	0.408120997736422;	0.548677876019612
0.445326091029601;	0.067540785006426;	0.058083512894770;	0.049680373958668;	0.059504584692642;	0.094073367376873;	0.037461926727002;	0.423125625222125;	0.604879393039437;	0.089402389545791;	0.096164766876240;	0.032163473891787;	0.030055183101293;	0.025672771244308;	0.028344919160024;	0.026818638051059;	0.028845174587228;	0.028885094871555;	0.028684324695512;	0.030394869107181;	0.028468931715793;	0.030969615478461;	0.033011432394862;	0.031882501825046;	0.032893994046733;	0.035030621558146;	0.037680215054120;	0.035917663914053;	0.037901581160727;	0.040339115997347;	0.042876762094658;	0.044587457359890;	0.044888069600628;	0.043957983079200;	0.045346278088729;	0.048278248257576;	0.050421410594627;	0.052851407042057;	0.055208821371467;	0.057678657981123;	0.057683228066052;	0.060053171281334;	0.056388342945175;	0.057171643589722;	0.058818970961671;	0.060916052077238;	0.062815488417543;	0.065959975906463;	0.068849958612162;	0.072609349352679;	0.074234832509443;	0.077768562633019;	0.081362880099592;	0.085739021765307;	0.089307755975926;	0.093612657711394;	0.097832782144757;	0.102035528706456;	0.108469957380219;	0.108592745437813;	0.112578509805172;	0.117284204137590;	0.122636364270852;	0.126446116492870;	0.132613841940401;	0.136133901960975;	0.141752600622056;	0.150600492406114;	0.162064131258114;	0.174430717688075;	0.187209700115679;	0.200626976183100;	0.219890476067273;	0.241630938108270;	0.263010659169946;	0.296601597568179;	0.330685181123932;	0.370961885825225;	0.427477722164003;	0.561980666156110
0.459061639976443;	0.075091413783876;	0.064530051370710;	0.055201424233372;	0.069521795829355;	0.099932868607242;	0.042308288682399;	0.426678777511267;	0.608516847262628;	0.093025792918196;	0.099295451652965;	0.036308140451542;	0.034546965249618;	0.031545222853061;	0.031848858370289;	0.030186331760895;	0.032430552341916;	0.032473371315975;	0.032239379838578;	0.034124871890868;	0.031995350813837;	0.034734645117554;	0.036994290847973;	0.035718198265384;	0.036837533090266;	0.039197538945400;	0.042097918113422;	0.040159862661749;	0.042321267469966;	0.045009572690743;	0.047787576729609;	0.049697725624977;	0.050023758791153;	0.048996949104986;	0.050549814403507;	0.053766312771313;	0.056133573269958;	0.058809087751010;	0.061416504791022;	0.064143971063104;	0.064257674988725;	0.066895985628022;	0.062929291291321;	0.063809422947432;	0.065667753810887;	0.068021433099560;	0.070176372659960;	0.073677098173643;	0.076862425820503;	0.080943594259434;	0.082771311079940;	0.086650619460789;	0.090632477983390;	0.095472734032229;	0.099476486807997;	0.104301939608516;	0.109064293864082;	0.113836067273366;	0.120281685768463;	0.120709102274195;	0.125310164011511;	0.130657897365244;	0.136676521675802;	0.141086612526385;	0.147909512144580;	0.151533421309936;	0.157332629876890;	0.166317825920610;	0.177925613444817;	0.190232816403007;	0.202856838559165;	0.215941035513189;	0.235132418870176;	0.256743388868485;	0.278057263843390;	0.311522666054445;	0.345173465887991;	0.385484155428030;	0.442594355498565;	0.576184062814015
0.504761372362244;	0.086863135271792;	0.074603760656561;	0.063834502539372;	0.080800789609285;	0.109285783343833;	0.049150277987793;	0.432844091690530;	0.614031477222633;	0.098451690805546;	0.103967862784445;	0.042311114963685;	0.040830699333504;	0.038412661676399;	0.039662642768032;	0.038812924136368;	0.037390573079588;	0.037451578524951;	0.037145317103568;	0.039258803467911;	0.036858545790118;	0.039899376872728;	0.042456286134641;	0.040981774589630;	0.042229233233300;	0.044889238524671;	0.048125883851768;	0.045952139670991;	0.048331941741275;	0.051367070406388;	0.054451019515846;	0.056640623467267;	0.056999218193313;	0.055820989721092;	0.057585690385383;	0.061174643758227;	0.063828505297890;	0.066815963335005;	0.069748210147328;	0.072806802594094;	0.073073329066470;	0.076059677823548;	0.071681507428192;	0.072645462158489;	0.074745460006819;	0.077400786157665;	0.079854645926900;	0.083780411892773;	0.087323212243475;	0.091800416834713;	0.093885603897819;	0.098178352920227;	0.102588313105801;	0.107920451288928;	0.112325366174663;	0.117610282574763;	0.122765477132811;	0.127849493398933;	0.134290772911132;	0.134542638368618;	0.139182337188494;	0.144489764132226;	0.150437708726566;	0.154739151787163;	0.161554434149351;	0.164870085627633;	0.170569517750343;	0.179557973653425;	0.191332320505464;	0.203813467990707;	0.216674219414159;	0.229866677481544;	0.249352754335491;	0.271213078346263;	0.292808127267599;	0.326413966624262;	0.359812179061333;	0.400174649956601;	0.457958405937362;	0.591578477265442
0.547065678749183;	0.102531587799816;	0.088057030819598;	0.075396984852782;	0.097322351689093;	0.121948835545237;	0.058129982396664;	0.440725284877678;	0.621495648324937;	0.106337769261706;	0.110230383563460;	0.049908471917604;	0.048607095260046;	0.046576756752793;	0.048932893261978;	0.048898540006819;	0.048399648770482;	0.043852713895729;	0.043399611881789;	0.045977845323972;	0.043238053216010;	0.046595941200046;	0.049525195816803;	0.047788081253182;	0.049172679355018;	0.052203903993488;	0.055855171323217;	0.053377138472218;	0.055991048150372;	0.059467046409264;	0.062899647000254;	0.065446138130978;	0.065832232168595;	0.064422237088730;	0.066425726400150;	0.070450196895626;	0.073423936851361;	0.076755099005776;	0.080053987676939;	0.083477187233802;	0.083916630020901;	0.087282852095556;	0.082358053571721;	0.083317159340295;	0.085602931191835;	0.088502715356436;	0.091179252264757;	0.095441429585215;	0.099223161855236;	0.103950251962218;	0.106128344827304;	0.110606745198330;	0.115137297593120;	0.120611561833059;	0.125045337774132;	0.130413119377144;	0.135603312069713;	0.140694663858977;	0.147139155899413;	0.147171107114936;	0.151859460083619;	0.157232798289339;	0.163298099153773;	0.167751229988960;	0.174823591382754;	0.178072339127457;	0.183901014086663;	0.193083539849768;	0.205180041295969;	0.217949496175178;	0.231128412257742;	0.244476639404824;	0.264288806205519;	0.286415357026793;	0.308316099560673;	0.342076973063090;	0.375237340074539;	0.415544873482676;	0.474062352602757;	0.607814231558759
0.587131828252933;	0.216767726900447;	0.105360266840382;	0.090571278390898;	0.116339396297969;	0.137666045726537;	0.070325312199968;	0.450898001145453;	0.630819607079675;	0.116139376931931;	0.119194231926969;	0.059157500000956;	0.057782423986910;	0.056088764075563;	0.059421197973441;	0.059995993259329;	0.060818637662780;	0.058218061195469;	0.057494160361504;	0.053880264721204;	0.050674889641811;	0.054936669001229;	0.058311966991546;	0.056247623214946;	0.057615901414880;	0.061064172848816;	0.065177845655458;	0.062316724020119;	0.065157283827794;	0.069140796785068;	0.072918021068457;	0.075870360896796;	0.076249933920366;	0.074494031947683;	0.076717766314941;	0.081177912087869;	0.084440245595155;	0.088071475716557;	0.091697020782641;	0.095424501267585;	0.095982753275854;	0.099642341475946;	0.094001559048140;	0.094775712183495;	0.097086634598865;	0.100052928761935;	0.102772141756405;	0.107182593477325;	0.111045499899387;	0.115887820285631;	0.118084291227004;	0.122696376918552;	0.127367435644214;	0.133039483968673;	0.137616250841219;	0.143210730299812;	0.148613975904616;	0.153908094118266;	0.160465879600494;	0.160429539308434;	0.165299733603410;	0.170845659091260;	0.177110990123426;	0.181787297770354;	0.189170175011833;	0.192370550401822;	0.198350105054416;	0.207738365698130;	0.220180059432818;	0.233259160887367;	0.246789456556973;	0.260312425443635;	0.280472400840247;	0.302879464409674;	0.325105319747684;	0.359013430762840;	0.391895483754495;	0.431944882050705;	0.491210501644763;	0.625483872634895
