0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006924751769739;	0.006641788473359;	0.000000000000000;	0.000000000000000
0.128526173007568;	0.111798967210514;	0.000000000000000;	0.000000000000000
0.098783891559863;	0.068852862833694;	0.000000000000000;	0.003772498560131
0.083566943946272;	0.049151561905045;	0.000000000000000;	0.007544997120262
0.070663287946659;	0.041903114963193;	0.002738002139247;	0.004588816546106
0.065390560927936;	0.041510902049987;	0.005476004278494;	0.006965374772807
0.063189063857275;	0.038032951571105;	0.003115744531183;	0.008673151113314
0.058499149210731;	0.032091941632972;	0.004349006826496;	0.010779718234261
0.055764583958404;	0.033709211345084;	0.005877149366553;	0.013133477876053
0.053419365024277;	0.034732661245810;	0.007598792390584;	0.015730119305482
0.051453256885599;	0.035425040337735;	0.009892081949494;	0.018359899653801
0.049162328251874;	0.036771961831919;	0.011858284915718;	0.020734726000526
0.046785458217670;	0.037651403061609;	0.013225064072805;	0.023192823285293
0.046259328373462;	0.041242213952302;	0.014816023447678;	0.025916094700944
0.043241185394847;	0.038659242244399;	0.016834561992691;	0.029372099184681
0.040831119957028;	0.040737201192938;	0.018921806917925;	0.031929348592846
0.040146883051681;	0.043554073504627;	0.021679199011879;	0.034360470068546
0.037350698937859;	0.040871018747983;	0.024640528043502;	0.036942926484880
0.033487634883677;	0.038947209972635;	0.026644510330489;	0.038219194663372
0.029839574548628;	0.040045892594768;	0.029125720756396;	0.039609082796919
0.027748001560854;	0.040349840546039;	0.032265039450963;	0.040935689692222
0.026086780086736;	0.037901282579711;	0.034241932820030;	0.041925158444778
0.023891364469643;	0.035687771938578;	0.035749685765443;	0.042474905989531
0.021505136642254;	0.032978011242255;	0.037915412529794;	0.040613164779390
0.018848798712135;	0.029648215973247;	0.039370572458855;	0.037911813272772
0.016313205124060;	0.027993464185598;	0.039403670795853;	0.036565736015313
0.014470725086469;	0.026340960905304;	0.039097734122992;	0.035226835370057
0.012819478402389;	0.023059067589061;	0.037207488167767;	0.032939420257415
0.010851071104088;	0.021056422246864;	0.034988617331338;	0.030482818444347
0.009010317907246;	0.018832715900776;	0.033162351826796;	0.028475873802316
0.007636121724458;	0.015902320055098;	0.030731371102429;	0.025183438442364
0.006364351108779;	0.013495618002860;	0.028110620711292;	0.021903434441205
0.005095865842424;	0.011307521831268;	0.025311356854276;	0.019523554252985
0.004023490569135;	0.009351229177095;	0.022270830116580;	0.016854530889882
0.003141085783381;	0.007631266255667;	0.019301654089975;	0.014236358032442
0.002434534965294;	0.006111180593663;	0.016460744677365;	0.011737245578409
0.001899952805824;	0.004839641793199;	0.013764546333431;	0.009543635008044
0.001470206342229;	0.003719495325344;	0.011313814114250;	0.007574505898609
0.001110206543570;	0.002946045500309;	0.009117969200668;	0.005949399774614
0.000822835787980;	0.002317268134536;	0.007136183248099;	0.004301417070706
0.000596525530320;	0.001764933428709;	0.005546629770699;	0.003299549238766
0.000445067895258;	0.001313753871462;	0.004300769964353;	0.002699097650243
0.000326644195230;	0.000953331686939;	0.003284556700839;	0.002043980564191
0.000230445850462;	0.000678784454212;	0.002468315867531;	0.001515671286962
0.000154602813853;	0.000494822225921;	0.001819061650131;	0.001114620949811
0.000101552431799;	0.000340124603180;	0.001336718461883;	0.000803112683027
0.000065910362101;	0.000223931008141;	0.000944018679296;	0.000593723303801
0.000041548601013;	0.000147809769431;	0.000648024792333;	0.000370912200475
0.000025373434902;	0.000096434867157;	0.000435063106258;	0.000241773722392
0.000015002074156;	0.000061039364436;	0.000290439156642;	0.000169224826651
0.000008521149701;	0.000037636603666;	0.000191512842254;	0.000114559996670
0.000004583995563;	0.000022305911116;	0.000123247075839;	0.000066387772849
0.000002284272876;	0.000012635102389;	0.000076940618207;	0.000040791702389
0.000001011920632;	0.000006873324617;	0.000046200889088;	0.000024203438167
0.000000323377912;	0.000003462858017;	0.000027053828570;	0.000013795572699
0.000000036818315;	0.000001475858878;	0.000014951466492;	0.000007979993886
0.000000002516217;	0.000000333876109;	0.000007911483213;	0.000003000358333
0.000000000007759;	0.000000002320033;	0.000000386564306;	0.000000101261299
0.000000000007759;	0.000000002320033;	0.000000047229856;	0.000000101261299
