0.296746389896594;	0.000000000000000;	0.000000000000000;	0.046116660365505;	0.037946566091637;	0.086087925297722;	0.120569192805892;	0.089255866418958;	0.021384283791236;	0.021947733076872;	0.022029743034778;	0.022867683934967;	0.023067086829924;	0.023605396637796;	0.024092724918075;	0.026318134189254;	0.027573389582202;	0.028585797127311;	0.031142025022907;	0.034336922805303;	0.037556037816598;	0.040922186593602;	0.042472224335487;	0.046486444346135;	0.051191896230767;	0.055845981664913;	0.059652659334011;	0.064522389551264;	0.065296013883989;	0.070531924556464;	0.077151880567458;	0.082164982537893;	0.087556740460761;	0.094800975394020;	0.101762287159084;	0.108754389970646;	0.115507334881044;	0.121168079208031;	0.126771979349275;	0.129316966016646;	0.132679426313163;	0.137166047910062;	0.142765653741668;	0.148014531130480;	0.152623206805258;	0.159718306069647;	0.169249606448061;	0.178650404066156;	0.185127415501208;	0.189293450766540;	0.199804776863308;	0.211681859872489;	0.223513210372263;	0.238437179564820;	0.255134225805851;	0.279281749642143;	0.312052999499975;	0.356807556258816;	0.395198141447745;	0.341405419395150
0.296746389896594;	0.000000000000000;	0.000000000000000;	0.046116660365505;	0.037946566091637;	0.086087925297722;	0.120569192805892;	0.089255866418958;	0.021384283791236;	0.021947733076872;	0.022029743034778;	0.022867683934967;	0.023067086829924;	0.023605396637796;	0.024092724918075;	0.026318134189254;	0.027573389582202;	0.028585797127311;	0.031142025022907;	0.034336922805303;	0.037556037816598;	0.040922186593602;	0.042472224335487;	0.046486444346135;	0.051191896230767;	0.055845981664913;	0.059652659334011;	0.064522389551264;	0.065296013883989;	0.070531924556464;	0.077151880567458;	0.082164982537893;	0.087556740460761;	0.094800975394020;	0.101762287159084;	0.108754389970646;	0.115507334881044;	0.121168079208031;	0.126771979349275;	0.129316966016646;	0.132679426313163;	0.137166047910062;	0.142765653741668;	0.148014531130480;	0.152623206805258;	0.159718306069647;	0.169249606448061;	0.178650404066156;	0.185127415501208;	0.189293450766540;	0.199804776863308;	0.211681859872489;	0.223513210372263;	0.238437179564820;	0.255134225805851;	0.279281749642143;	0.312052999499975;	0.356807556258816;	0.395198141447745;	0.390483599332893
0.296746389896594;	0.000000000000000;	0.000000000000000;	0.046116660365505;	0.037946566091637;	0.086087925297722;	0.120569192805892;	0.089255866418958;	0.021384283791236;	0.021947733076872;	0.022029743034778;	0.022867683934967;	0.023067086829924;	0.023605396637796;	0.024092724918075;	0.026318134189254;	0.027573389582202;	0.028585797127311;	0.031142025022907;	0.034336922805303;	0.037556037816598;	0.040922186593602;	0.042472224335487;	0.046486444346135;	0.051191896230767;	0.055845981664913;	0.059652659334011;	0.064522389551264;	0.065296013883989;	0.070531924556464;	0.077151880567458;	0.082164982537893;	0.087556740460761;	0.094800975394020;	0.101762287159084;	0.108754389970646;	0.115507334881044;	0.121168079208031;	0.126771979349275;	0.129316966016646;	0.132679426313163;	0.137166047910062;	0.142765653741668;	0.148308037650374;	0.153327619882845;	0.160867998125559;	0.170861788080800;	0.180714339946146;	0.187587631819041;	0.192078452863010;	0.202974599647745;	0.215252037211128;	0.227496794087120;	0.242861290627097;	0.260023145170104;	0.284663448449070;	0.317947329352059;	0.363231925846976;	0.402237755824057;	0.411255886433947
0.296746389896594;	0.000000000000000;	0.000000000000000;	0.046116660365505;	0.037946566091637;	0.086087925297722;	0.120569192805892;	0.089255866418958;	0.021384283791236;	0.021963143185620;	0.022187118651787;	0.023191180682659;	0.023546084486405;	0.024224077650444;	0.024818174055316;	0.027185558550231;	0.028549557928345;	0.029656298155540;	0.032350567763705;	0.035702245322384;	0.039065480156324;	0.042584342241009;	0.044213548847011;	0.048397354027099;	0.053287456620416;	0.058114262641691;	0.062057603312954;	0.067121980320086;	0.067942085465138;	0.073394059163215;	0.080264714050241;	0.085499347778297;	0.091128953101451;	0.098653148879750;	0.105898845917468;	0.113186233948473;	0.120242611093293;	0.126205862021083;	0.132127915582124;	0.134903982965029;	0.138605557246837;	0.143441143337679;	0.149470765795815;	0.155462892809044;	0.160884639766930;	0.168964384020841;	0.179570487433643;	0.190088886391465;	0.197665835529123;	0.202796985504615;	0.214664929679068;	0.228096173241725;	0.241712073193497;	0.258788663358127;	0.278071659823822;	0.305381238951571;	0.342003234524110;	0.391744235002779;	0.435182884235886;	0.430643093796362
0.311998810869666;	0.010993885683730;	0.009118722128757;	0.049566439289358;	0.040895632580679;	0.088806122714382;	0.123388864772327;	0.091617034255268;	0.024933618669642;	0.024297915961941;	0.024547867465748;	0.025635424994701;	0.026007089066679;	0.026738657075855;	0.027399163970404;	0.030005492413673;	0.031503117811073;	0.032723807553765;	0.035678654098316;	0.039343550583534;	0.042981560798587;	0.046815066079820;	0.048594598226208;	0.053161106315144;	0.058478429114606;	0.063708494043701;	0.067960632825127;	0.073480771335822;	0.074405911938436;	0.080351209268141;	0.087788247469236;	0.093530984396678;	0.099707887507519;	0.107878601098779;	0.115783870122851;	0.123761909816478;	0.131536367316169;	0.138223264811374;	0.144920381883884;	0.148243155601172;	0.152742794087773;	0.158424042222365;	0.165537999018491;	0.172568842922610;	0.178904000499802;	0.188222428203079;	0.200354553779161;	0.212619781149725;	0.221987151100980;	0.228634167466320;	0.242572090101741;	0.257872943322993;	0.272887001099487;	0.291090268616275;	0.310892700649911;	0.338094418462255;	0.374034845260454;	0.423535884063555;	0.466012700480052;	0.451631210874884
0.370267783384176;	0.024747194740800;	0.020555888544457;	0.055956612024175;	0.046511952612079;	0.093834211104765;	0.128593408355176;	0.096037047660121;	0.030328168527463;	0.030783010809110;	0.029393701609886;	0.030840684717225;	0.030708554099672;	0.031623838225852;	0.032387696690029;	0.035428833782703;	0.037136788507041;	0.038530605096681;	0.041955808418159;	0.046165426418008;	0.050242614706319;	0.054601501122300;	0.056627547112567;	0.061853459320895;	0.067909643370368;	0.073831565220116;	0.078571210319152;	0.084848508701973;	0.085932103263724;	0.092678312254956;	0.101043066085709;	0.107643481037914;	0.114727235064956;	0.123961906722211;	0.132942090051079;	0.142040084459575;	0.150979359190593;	0.158830366887851;	0.166781201387279;	0.170842151267385;	0.176364354918178;	0.183043614166147;	0.191411099508246;	0.199460265720329;	0.206301801580941;	0.215932816068726;	0.228453214044027;	0.240883714972215;	0.249784927537050;	0.255112096390581;	0.268267649736210;	0.282825962838929;	0.297212712175745;	0.314876219927576;	0.334160230261801;	0.360966523946634;	0.396758164704262;	0.446984453125289;	0.490043882216294;	0.474341289780767
0.437887369372473;	0.044810785453649;	0.037614281389626;	0.067081733587623;	0.056145512663842;	0.102556481491160;	0.137429011196453;	0.103482263217897;	0.038347089143384;	0.039993269139315;	0.039965182973256;	0.042519871728676;	0.040373872935611;	0.039119078767182;	0.039921491711737;	0.044129024161268;	0.046097960533253;	0.047700943838428;	0.051700897367057;	0.056677502410920;	0.061297509503538;	0.066367565298375;	0.068708440502975;	0.074841037530581;	0.081914302161767;	0.088769843638989;	0.094065720443968;	0.101293775158422;	0.102500829349303;	0.110183723558575;	0.119635013389260;	0.127251959720909;	0.135330922848654;	0.145666742303087;	0.155634965204687;	0.165631199918870;	0.175357461984928;	0.183795667257099;	0.192193626285467;	0.195775440906233;	0.200961110346353;	0.207207915754794;	0.215402504684454;	0.223213639321533;	0.229543730444649;	0.238926420080044;	0.251489249596471;	0.264054116939295;	0.272937664332974;	0.277429224659832;	0.290754474015813;	0.305542795302505;	0.320159314820336;	0.338111578423260;	0.357626612201357;	0.384635192611495;	0.420703762433128;	0.471991140421859;	0.515821494465049;	0.499542663005349
0.507221649904399;	0.106500938696134;	0.059439881824526;	0.084577896201802;	0.071053458568962;	0.115845775989767;	0.150896933924368;	0.114974060136714;	0.051105278264989;	0.051857527310842;	0.052760102169717;	0.056127039015931;	0.056759523706099;	0.054708430703104;	0.056090497183873;	0.055144712639034;	0.057191457150504;	0.058818144677090;	0.064982003650815;	0.070831507284643;	0.075911080645079;	0.081540443551199;	0.084143894096042;	0.091234434731380;	0.099365216942334;	0.107120926430648;	0.112718550413155;	0.120699890974305;	0.121743431444103;	0.130023994762497;	0.140172053871095;	0.148409026690399;	0.156949881200920;	0.167761940738318;	0.178057823822185;	0.188300799527189;	0.198228054945069;	0.206796407596905;	0.215449317088667;	0.218656465518360;	0.223796657411521;	0.230028459551857;	0.238596708848841;	0.246835880144418;	0.253350082721221;	0.262997398494545;	0.276092569161484;	0.289238104912829;	0.298475035073429;	0.301530656526610;	0.315158162846983;	0.330251955599357;	0.345152036390381;	0.363410611666032;	0.383154938966748;	0.410361958306074;	0.446724481583879;	0.499188459755758;	0.543906360261268;	0.527847681255313
0.567679304288117;	0.268459131404056;	0.154134891700228;	0.106123413729419;	0.092855462703965;	0.134552894764793;	0.169629567521942;	0.131321733083673;	0.069056981315458;	0.070567463631564;	0.072108405481774;	0.076190129817496;	0.072915257566354;	0.074397784317675;	0.075578276755019;	0.080234410604167;	0.083578146546958;	0.086519669671493;	0.079487884236718;	0.086140833938736;	0.091530715090287;	0.098905962959961;	0.101550627286583;	0.109431867315069;	0.118454451621072;	0.126922078829756;	0.132544775529910;	0.141109910907764;	0.141530276403044;	0.150194066305199;	0.160859606348106;	0.169676514945430;	0.178783741349702;	0.190232920853611;	0.201116490987051;	0.211949416538463;	0.222491995951518;	0.231655892980290;	0.240991804477766;	0.244158246350838;	0.249556707895478;	0.255987096179344;	0.265163915096699;	0.274034296050274;	0.280884729727691;	0.290888822579162;	0.304644070203408;	0.318490511225083;	0.328198495643746;	0.328350424231171;	0.342392130482205;	0.357920594499205;	0.373256298125330;	0.391971390732621;	0.412090398332828;	0.439637200399821;	0.476437617744862;	0.530314605515850;	0.576108597353956;	0.560165642673101
0.614477642036427;	0.388939661963307;	0.322912168087490;	0.219380118420793;	0.116931854738771;	0.160247619005789;	0.194217083516891;	0.152943342815649;	0.090501646111509;	0.093245489213457;	0.095318167968828;	0.099730111049779;	0.100943680253515;	0.095915649035188;	0.097070410587856;	0.101504521413902;	0.104489709335048;	0.106835877667103;	0.115768477741432;	0.124903403885431;	0.131425144706549;	0.118540383458676;	0.121658504040212;	0.130930797653581;	0.141597721591798;	0.151657324906028;	0.158135512987312;	0.168219790154894;	0.164015213901659;	0.173440619264602;	0.185052454221282;	0.194975476709873;	0.205119335955891;	0.217645266274844;	0.229528374081911;	0.241337132449292;	0.252861446547004;	0.262951105602553;	0.273302896786408;	0.276597854625973;	0.282430766899356;	0.289127078542996;	0.299112873684255;	0.308837772389730;	0.316214938347277;	0.326693454906373;	0.341283703414794;	0.355977185545256;	0.366288159236929;	0.360730606055791;	0.375292277520726;	0.391347605756025;	0.407213276475197;	0.426452092322702;	0.446984756849106;	0.474892735297585;	0.512138070403381;	0.567521927777409;	0.614423531208225;	0.597680223720406
