0.296746389896594;	0.000000000000000;	0.000000000000000;	0.046116660365505;	0.037946566091637;	0.086087925297722;	0.120569192805892;	0.089255866418958;	0.021384283791236;	0.021947733076872;	0.022029743034778;	0.022867683934967;	0.023067086829924;	0.023605396637796;	0.024092724918075;	0.026318134189254;	0.027573389582202;	0.028585797127311;	0.031142025022907;	0.034336922805303;	0.037556037816598;	0.040922186593602;	0.042472224335487;	0.046486444346135;	0.051191896230767;	0.055845981664913;	0.059652659334011;	0.064522389551264;	0.065296013883989;	0.070531924556464;	0.077151880567458;	0.082164982537893;	0.087556740460761;	0.094800975394020;	0.101762287159084;	0.108754389970646;	0.115507334881044;	0.121168079208031;	0.126771979349275;	0.129316966016646;	0.132679426313163;	0.137166047910062;	0.142765653741668;	0.148014531130480;	0.152623206805258;	0.159718306069647;	0.169249606448061;	0.178650404066156;	0.185127415501208;	0.189293450766540;	0.199804776863308;	0.211681859872489;	0.223513210372263;	0.238437179564820;	0.255134225805851;	0.279281749642143;	0.312052999499975;	0.356807556258816;	0.395198141447745;	0.341405419395150
0.308013586884858;	0.007831419336292;	0.006497213679383;	0.047040658228172;	0.038739510378164;	0.086823447559221;	0.121330567680059;	0.089874440773206;	0.021967841124367;	0.022557672165648;	0.022648897104092;	0.023515083952236;	0.023721953203376;	0.024273265156676;	0.024773493550962;	0.027053049061444;	0.028335594367195;	0.029367795066473;	0.031977362962204;	0.035237909970404;	0.038513977398977;	0.041941548240212;	0.043507611174194;	0.047591349644588;	0.052372583891574;	0.057092382845696;	0.060942070536673;	0.065881746931842;	0.066643594938521;	0.071950609252052;	0.078651030487235;	0.083722145082807;	0.089174646997986;	0.096493007132225;	0.103523106549784;	0.110581031993517;	0.117394910911085;	0.123107407604822;	0.128759996953011;	0.131314159498397;	0.134715859539035;	0.139234934145553;	0.144880782525508;	0.150173325102582;	0.154803109978181;	0.161951060816942;	0.171539808965877;	0.180993827499995;	0.187513658542794;	0.191684936183002;	0.202246136888837;	0.214171885632968;	0.226046705548187;	0.241014227431643;	0.257749722167725;	0.281928389858257;	0.314713409510329;	0.359452605810215;	0.397817203380629;	0.383709466846846
0.310927812269064;	0.009910076630616;	0.008176644353347;	0.048658160671676;	0.040083781151659;	0.088019834096157;	0.122531140424127;	0.090846446047518;	0.024157743185384;	0.023473710073162;	0.023559467140502;	0.024448823419003;	0.024649023234186;	0.025202124697425;	0.025704213560866;	0.028042551328051;	0.029344562032488;	0.030386757624042;	0.033049965809211;	0.036376944319041;	0.039704251950306;	0.043188984128221;	0.044758084514072;	0.048907595844108;	0.053760104300808;	0.058538726141502;	0.062421630508477;	0.067425492193456;	0.068160235411169;	0.073530256342154;	0.080301839799839;	0.085420527357682;	0.090921789022463;	0.098300517272034;	0.105384080675258;	0.112491103680856;	0.119348124761537;	0.125093986634206;	0.130776277914991;	0.133318671395280;	0.136738794616585;	0.141268178761727;	0.146938028744168;	0.152479072991026;	0.157426128622921;	0.164946009787331;	0.174925612758034;	0.184759604552556;	0.191604866123294;	0.196010986510192;	0.206895672080705;	0.219156487200029;	0.231372154837927;	0.246703553229482;	0.263817695365438;	0.288394194545837;	0.321588737046462;	0.366763470108431;	0.405620474846517;	0.402113807688723
0.314147519164693;	0.013013951333431;	0.010656730249379;	0.050663763081423;	0.041714705479076;	0.089453689225274;	0.123964172783922;	0.092033406807174;	0.025253281069429;	0.024598827158684;	0.024780608478521;	0.025819098044811;	0.026123883240232;	0.026780115487311;	0.027359740473324;	0.029874353982537;	0.031275499148329;	0.032396229822308;	0.035226975937113;	0.038747667760610;	0.042235618300248;	0.045898614369507;	0.047532948890153;	0.051887311445382;	0.056963236697645;	0.061941340931497;	0.065961067615377;	0.071184059726104;	0.071925897110507;	0.077529020498575;	0.084571120428544;	0.089918032777244;	0.095659982289677;	0.103324272417501;	0.110689141044577;	0.118081765606263;	0.125225658104693;	0.131247883701107;	0.137217695188450;	0.139926074167603;	0.143626855719856;	0.148439756713398;	0.154478494862358;	0.160399881950697;	0.165663541311037;	0.173629890456682;	0.184127956248310;	0.194522438157607;	0.201938262533052;	0.206825456024333;	0.218503426402363;	0.231702235843374;	0.245022811958641;	0.261735780557848;	0.280552250433619;	0.307275441027225;	0.343179030821712;	0.392088940482368;	0.434665256752292;	0.419728757096028
0.372397875134063;	0.025140952055230;	0.020622907241902;	0.055802420838499;	0.046187232412205;	0.093363335265080;	0.127932465513330;	0.095327014385132;	0.029325402291776;	0.029423221048241;	0.027938273552789;	0.029058590183759;	0.029348276390211;	0.030031544463185;	0.030645510525647;	0.033420373583403;	0.034930675908911;	0.036136584598690;	0.039236392055159;	0.043075432087402;	0.046817495948209;	0.050783212678544;	0.052536653111065;	0.057266227527503;	0.062760613707406;	0.068122522666467;	0.072406043142037;	0.078051318341679;	0.078842651509370;	0.084892241663951;	0.092450768179542;	0.098255096116525;	0.104482270493892;	0.112720796871505;	0.120661446865877;	0.128650555299974;	0.136408224525737;	0.143038590676773;	0.149658466547663;	0.152771135146656;	0.157100289451062;	0.162578344323257;	0.169500063136309;	0.176266737565828;	0.182249123478371;	0.191200966210744;	0.202938519906361;	0.214751002583055;	0.223586184461743;	0.229634057414569;	0.242973960694252;	0.257684337817220;	0.272141882393144;	0.289791755778322;	0.309058615111566;	0.335745471561526;	0.371181994679232;	0.420087722912049;	0.462004170779936;	0.438687254228440
0.423543543498535;	0.040426440715127;	0.033207013972322;	0.063855417979145;	0.053111771998040;	0.099606248976129;	0.134166141287101;	0.100569717489882;	0.035138720853157;	0.036059473261029;	0.035321706733776;	0.037186301841392;	0.034563249117619;	0.035356525783420;	0.036015642356710;	0.039210163133967;	0.040874811579237;	0.042199113521147;	0.045736024346033;	0.050074076865418;	0.054185314202640;	0.058613458167954;	0.060558718988877;	0.065882178025248;	0.072043010240346;	0.078017609424458;	0.082694382489561;	0.088994316952039;	0.089873567425003;	0.096604066504776;	0.104958314549592;	0.111497923016464;	0.118492901429994;	0.127632517637417;	0.136472004777874;	0.145389849745858;	0.154108086055576;	0.161688807726262;	0.169334948882132;	0.172989900453647;	0.178108539662925;	0.184362620684006;	0.192301404168486;	0.199901648147165;	0.206287338097784;	0.215496092715152;	0.227587783051565;	0.239584442591552;	0.248068407442867;	0.253048791029971;	0.265805388006795;	0.279963208067435;	0.293950366396427;	0.311203274846098;	0.330079331870290;	0.356471109984005;	0.391817577337321;	0.441407292549083;	0.483857415367987;	0.459493418943673
0.481505395439519;	0.061756015475189;	0.051073172611187;	0.076394088212799;	0.063864895032941;	0.109127283472160;	0.143855906902274;	0.108583129335740;	0.043359325720928;	0.045151863756861;	0.045373907794863;	0.048066812086163;	0.046680713010616;	0.042981575216423;	0.043614690315330;	0.047787610331004;	0.049626333857354;	0.051080048713235;	0.055141852907376;	0.060149758945594;	0.064694191170095;	0.069722191244550;	0.071908616347391;	0.078019880998210;	0.085067037925401;	0.091844494172057;	0.096956696840032;	0.104057860892690;	0.104993655371294;	0.112504990031509;	0.121775441557103;	0.129178121714509;	0.137011308826392;	0.147081527520574;	0.156752610274201;	0.166428166854301;	0.175815163742232;	0.183899309411234;	0.191946524288222;	0.195190790404589;	0.200039694142922;	0.205953767828209;	0.213796031298034;	0.221247576029572;	0.227236184836959;	0.236264090572395;	0.248433107230246;	0.260582608172479;	0.269068629052629;	0.273363907516153;	0.286284176066641;	0.300654731550197;	0.314849986209422;	0.332364404204108;	0.351450691962694;	0.378032202237379;	0.413643849669773;	0.464216930165237;	0.507390903021878;	0.482170747438531
0.537715624571652;	0.190725474445521;	0.073886777889626;	0.094739915813725;	0.079451436861686;	0.122916399818856;	0.157570065685536;	0.120507284069486;	0.057154498963868;	0.056729366231287;	0.057546610658990;	0.060819879763490;	0.061430981237490;	0.060117815949313;	0.061214790753935;	0.058489795597823;	0.060344825422780;	0.061771177211328;	0.067554544150142;	0.073315148096648;	0.078214450849546;	0.083725894030757;	0.086109482264421;	0.093054219528797;	0.101026680807048;	0.108586297099866;	0.113930287123522;	0.121683179616469;	0.122447922934134;	0.130481174680784;	0.140371098993291;	0.148337443343499;	0.156602327833702;	0.167123935701746;	0.177118924949372;	0.187050359160504;	0.196654581666307;	0.204891245212158;	0.213193859145669;	0.216109870616680;	0.220925857126791;	0.226831115585612;	0.235012508177171;	0.242845879085725;	0.248986697394425;	0.258244013209250;	0.270884294805947;	0.283548659887760;	0.292338564188361;	0.295488499308468;	0.308685611253925;	0.323333823058822;	0.337779700435425;	0.355564487800397;	0.374845611287907;	0.401588208771224;	0.437442001572551;	0.489056820037849;	0.532999321918703;	0.507732992516184
0.586690645147485;	0.318156378754795;	0.224752272132350;	0.117507947566628;	0.101409029998955;	0.141637515961438;	0.176214854656415;	0.136680736343066;	0.074168840378798;	0.075947077361115;	0.077143697491861;	0.080894716686460;	0.076496371681994;	0.077757156422899;	0.078568183248635;	0.083774522128857;	0.086744578316833;	0.089294016759940;	0.081327928983648;	0.087789608836893;	0.092915092936955;	0.099795097180932;	0.102199035255821;	0.109856567192273;	0.118634778846244;	0.126834235687630;	0.132187020751693;	0.140463100841547;	0.140691624702972;	0.149083170854376;	0.159455423998716;	0.167955965546292;	0.176733335672722;	0.187829391470297;	0.198347652228389;	0.208798404811256;	0.218938621822949;	0.227686589113770;	0.236574997567647;	0.239407772114787;	0.244415596342085;	0.250463653767583;	0.259155986542830;	0.267515857803128;	0.273907033327619;	0.283441179917826;	0.296630820411312;	0.309882387820768;	0.319042226205342;	0.319880411296287;	0.333416838083412;	0.348423529281197;	0.363226426656914;	0.381392432945384;	0.400983852042744;	0.428009404422893;	0.464243963267292;	0.517139947863124;	0.562065740775772;	0.536546964367001
0.624830489356274;	0.415876875219723;	0.357568503997483;	0.265163993093123;	0.126417369464846;	0.166768701103586;	0.200252647395067;	0.157845474437077;	0.094881044409290;	0.097272004350598;	0.098941287731940;	0.103015168653677;	0.104060726112076;	0.098268023073610;	0.099018068573439;	0.103116467073798;	0.105696329510379;	0.107686226112138;	0.116344043767440;	0.125109598932762;	0.131269235872356;	0.118028005205313;	0.120763103598072;	0.129589329955649;	0.139747174373246;	0.149254883933505;	0.155228711517142;	0.164736374441765;	0.161382712495948;	0.170416247991276;	0.181594311004187;	0.191034194453126;	0.200683977273898;	0.212689333369142;	0.224043704357465;	0.235306960732844;	0.246262912816142;	0.255775577898559;	0.265509583117449;	0.268379583770174;	0.273710610503812;	0.279953257971591;	0.289323528654578;	0.298399890877142;	0.305203697862250;	0.315119427715505;	0.329018137896731;	0.342999337482053;	0.352654418768737;	0.349020724593423;	0.362999148825576;	0.378452230195781;	0.393694854019455;	0.412298985170034;	0.432225987242300;	0.459536606723571;	0.496137979833180;	0.550391352876681;	0.596308302677553;	0.569730125589227
