0.285606237952160;	0.000000000000000;	0.000000000000000;	0.043826949378460;	0.035663472241211;	0.123433997362447;	0.187427672999465;	0.160853402728304;	0.017124051501732;	0.016879858128828;	0.016315797007270;	0.016212126492800;	0.015855354107198;	0.015880087059969;	0.015993627498530;	0.016928439680087;	0.017376238207594;	0.017692738709275;	0.018682701054608;	0.020103993030213;	0.021579378571933;	0.023061726037722;	0.023538475187912;	0.025382370238779;	0.027419384531445;	0.029332981105127;	0.031011786388191;	0.033282629970070;	0.033428991177913;	0.035920939752854;	0.039018350519638;	0.041215165940641;	0.043616094019865;	0.046943743004007;	0.050129188788981;	0.053314175166769;	0.056357883016263;	0.058905226850203;	0.061398233698249;	0.062496571582566;	0.063981486017500;	0.066022332258892;	0.068679466925624;	0.071060230562927;	0.073099473735828;	0.076396523810818;	0.080721865717566;	0.085100933673535;	0.087900291356142;	0.089680573342047;	0.094587037015800;	0.100071962245417;	0.105231998744496;	0.111952562834182;	0.119504719942960;	0.130413658564964;	0.145454099829624;	0.165340803798112;	0.181733628436232;	0.138774428007448
0.285606237952160;	0.000000000000000;	0.000000000000000;	0.043826949378460;	0.035663472241211;	0.123433997362447;	0.187427672999465;	0.160853402728304;	0.017124051501732;	0.016879858128828;	0.016315797007270;	0.016212126492800;	0.015855354107198;	0.015880087059969;	0.015993627498530;	0.016928439680087;	0.017376238207594;	0.017692738709275;	0.018682701054608;	0.020103993030213;	0.021579378571933;	0.023061726037722;	0.023538475187912;	0.025382370238779;	0.027419384531445;	0.029332981105127;	0.031011786388191;	0.033282629970070;	0.033428991177913;	0.035920939752854;	0.039018350519638;	0.041215165940641;	0.043616094019865;	0.046943743004007;	0.050129188788981;	0.053314175166769;	0.056357883016263;	0.058905226850203;	0.061398233698249;	0.062496571582566;	0.063981486017500;	0.066022332258892;	0.068679466925624;	0.071060230562927;	0.073099473735828;	0.076396523810818;	0.080721865717566;	0.085100933673535;	0.087900291356142;	0.089680573342047;	0.094587037015800;	0.100071962245417;	0.105231998744496;	0.111952562834182;	0.119504719942960;	0.130413658564964;	0.145454099829624;	0.165340803798112;	0.181733628436232;	0.138774428007448
0.285606237952160;	0.000000000000000;	0.000000000000000;	0.043826949378460;	0.035663472241211;	0.123433997362447;	0.187427672999465;	0.160853402728304;	0.017124051501732;	0.016879858128828;	0.016315797007270;	0.016212126492800;	0.015855354107198;	0.015880087059969;	0.015993627498530;	0.016928439680087;	0.017376238207594;	0.017692738709275;	0.018682701054608;	0.020103993030213;	0.021579378571933;	0.023061726037722;	0.023538475187912;	0.025382370238779;	0.027419384531445;	0.029332981105127;	0.031011786388191;	0.033282629970070;	0.033428991177913;	0.035920939752854;	0.039018350519638;	0.041215165940641;	0.043616094019865;	0.046943743004007;	0.050129188788981;	0.053314175166769;	0.056357883016263;	0.058905226850203;	0.061398233698249;	0.062496571582566;	0.063981486017500;	0.066022332258892;	0.068679466925624;	0.071060230562927;	0.073099473735828;	0.076396523810818;	0.080721865717566;	0.085100933673535;	0.087900291356142;	0.089680573342047;	0.094587037015800;	0.100071962245417;	0.105231998744496;	0.111952562834182;	0.119504719942960;	0.130413658564964;	0.145454099829624;	0.165340803798112;	0.181733628436232;	0.138774428007448
0.285606237952160;	0.000000000000000;	0.000000000000000;	0.043826949378460;	0.035663472241211;	0.123433997362447;	0.187427672999465;	0.160853402728304;	0.017124051501732;	0.016879858128828;	0.016315797007270;	0.016212126492800;	0.015855354107198;	0.015880087059969;	0.015993627498530;	0.016928439680087;	0.017376238207594;	0.017692738709275;	0.018682701054608;	0.020103993030213;	0.021579378571933;	0.023061726037722;	0.023538475187912;	0.025382370238779;	0.027419384531445;	0.029332981105127;	0.031011786388191;	0.033282629970070;	0.033428991177913;	0.035920939752854;	0.039018350519638;	0.041215165940641;	0.043616094019865;	0.046943743004007;	0.050129188788981;	0.053314175166769;	0.056357883016263;	0.058905226850203;	0.061398233698249;	0.062496571582566;	0.063981486017500;	0.066022332258892;	0.068679466925624;	0.071060230562927;	0.073099473735828;	0.076396523810818;	0.080721865717566;	0.085100933673535;	0.087900291356142;	0.089680573342047;	0.094587037015800;	0.100071962245417;	0.105231998744496;	0.111952562834182;	0.119504719942960;	0.130413658564964;	0.145454099829624;	0.165340803798112;	0.181733628436232;	0.138774428007448
0.285606237952160;	0.000000000000000;	0.000000000000000;	0.043826949378460;	0.035663472241211;	0.123433997362447;	0.187427672999465;	0.160853402728304;	0.017124051501732;	0.016879858128828;	0.016315797007270;	0.016212126492800;	0.015855354107198;	0.015880087059969;	0.015993627498530;	0.016928439680087;	0.017376238207594;	0.017692738709275;	0.018682701054608;	0.020103993030213;	0.021579378571933;	0.023061726037722;	0.023538475187912;	0.025382370238779;	0.027419384531445;	0.029332981105127;	0.031011786388191;	0.033282629970070;	0.033428991177913;	0.035920939752854;	0.039018350519638;	0.041215165940641;	0.043616094019865;	0.046943743004007;	0.050129188788981;	0.053314175166769;	0.056357883016263;	0.058905226850203;	0.061398233698249;	0.062496571582566;	0.063981486017500;	0.066022332258892;	0.068679466925624;	0.071060230562927;	0.073099473735828;	0.076396523810818;	0.080721865717566;	0.085100933673535;	0.087900291356142;	0.089680573342047;	0.094587037015800;	0.100071962245417;	0.105231998744496;	0.111952562834182;	0.119504719942960;	0.130413658564964;	0.145454099829624;	0.165340803798112;	0.181733628436232;	0.138774428007448
0.285606237952160;	0.000000000000000;	0.000000000000000;	0.043826949378460;	0.035663472241211;	0.123433997362447;	0.187427672999465;	0.160853402728304;	0.017124051501732;	0.016879858128828;	0.016315797007270;	0.016212126492800;	0.015855354107198;	0.015880087059969;	0.015993627498530;	0.016928439680087;	0.017376238207594;	0.017692738709275;	0.018682701054608;	0.020103993030213;	0.021579378571933;	0.023061726037722;	0.023538475187912;	0.025382370238779;	0.027419384531445;	0.029332981105127;	0.031011786388191;	0.033282629970070;	0.033428991177913;	0.035920939752854;	0.039018350519638;	0.041215165940641;	0.043616094019865;	0.046943743004007;	0.050129188788981;	0.053314175166769;	0.056357883016263;	0.058905226850203;	0.061398233698249;	0.062496571582566;	0.063981486017500;	0.066022332258892;	0.068679466925624;	0.071060230562927;	0.073099473735828;	0.076396523810818;	0.080721865717566;	0.085100933673535;	0.087900291356142;	0.089680573342047;	0.094587037015800;	0.100071962245417;	0.105231998744496;	0.111952562834182;	0.119504719942960;	0.130413658564964;	0.145454099829624;	0.165340803798112;	0.181733628436232;	0.144321624666052
0.285606237952160;	0.000000000000000;	0.000000000000000;	0.043826949378460;	0.035663472241211;	0.123433997362447;	0.187427672999465;	0.160853402728304;	0.017124051501732;	0.016879858128828;	0.016315797007270;	0.016212126492800;	0.015855354107198;	0.015880087059969;	0.015993627498530;	0.016928439680087;	0.017376238207594;	0.017692738709275;	0.018682701054608;	0.020103993030213;	0.021579378571933;	0.023061726037722;	0.023538475187912;	0.025382370238779;	0.027419384531445;	0.029332981105127;	0.031011786388191;	0.033282629970070;	0.033428991177913;	0.035920939752854;	0.039018350519638;	0.041215165940641;	0.043616095515555;	0.046943747066993;	0.050129195430635;	0.053314183919049;	0.056357893314637;	0.058905238431371;	0.061398246366265;	0.062496584947056;	0.063981500199704;	0.066022347199516;	0.068679482784589;	0.071074023454088;	0.073141501427047;	0.076479558636038;	0.080857829408080;	0.085300905382406;	0.088170440759139;	0.090023733066789;	0.095022297087582;	0.100616392173598;	0.105906930464907;	0.112789607346051;	0.120545988075625;	0.131719489313712;	0.147106223439942;	0.167467481083345;	0.184408414759882;	0.147722138356718
0.285606309637287;	0.000000050694793;	0.000000041968615;	0.043832111174948;	0.035663484736211;	0.123434008852566;	0.187427684899579;	0.160853412645271;	0.030663297791191;	0.016880323980866;	0.016321732727327;	0.016227040718267;	0.015881436995625;	0.015918731145544;	0.016044306726334;	0.016995400715126;	0.017458094045013;	0.017789769338078;	0.018800972745739;	0.020247262754361;	0.021747995790712;	0.023259101913281;	0.023758289372473;	0.025637945782753;	0.027715911434467;	0.029672016823835;	0.031389652540198;	0.033711348745075;	0.033887216095223;	0.036438561423644;	0.039605587488364;	0.041871839896961;	0.044349188344744;	0.047766604977426;	0.051048138236739;	0.054338050408256;	0.057495036470812;	0.060161649759613;	0.062785256667982;	0.063993365128084;	0.065620058089037;	0.067814941755305;	0.070663109728666;	0.073265694423825;	0.075527603676077;	0.079091895103188;	0.083727880588169;	0.088444467579197;	0.091571445555200;	0.093624521705908;	0.098891253511800;	0.104730387417355;	0.110218551955376;	0.117274009260633;	0.125139478627715;	0.136360938396487;	0.151741016688916;	0.172179846983023;	0.189054594652378;	0.156067408214161
0.294155850460182;	0.001407584053727;	0.001182529204726;	0.044412969359460;	0.036286041939085;	0.123946021827318;	0.187900397670850;	0.161260572585729;	0.031239776936541;	0.034849647078698;	0.034725438225673;	0.039767229135450;	0.016361963183808;	0.016464845497125;	0.016613833400054;	0.017628229890231;	0.018127706148040;	0.018491623711995;	0.019573226056494;	0.021099653787555;	0.022666946447104;	0.024257390572868;	0.024802330454596;	0.026781777633250;	0.028972267883225;	0.031036507271416;	0.032832390997876;	0.035269663910560;	0.035481570394050;	0.038153716372969;	0.041460772828821;	0.043860651528124;	0.046476554755075;	0.050052759075188;	0.053490097850065;	0.056936048636273;	0.060248081521857;	0.063059094394208;	0.065826915977735;	0.067083122079757;	0.068778495129219;	0.071030156648936;	0.073961807642727;	0.076622934867067;	0.078888595743959;	0.082452517540430;	0.087119553001788;	0.091864026493836;	0.094969707016229;	0.096905185996773;	0.102182872279212;	0.108071071505385;	0.113650677139356;	0.120852164219487;	0.128914602662375;	0.140408209276721;	0.156169796597877;	0.177233181131833;	0.194766350433201;	0.164829428894482
0.303368859789785;	0.004598670431212;	0.003249588478433;	0.045875783719990;	0.037593798086945;	0.125132340122562;	0.189232670269927;	0.162267271714681;	0.034739843643969;	0.035957984530985;	0.039261676098791;	0.044180321152126;	0.047460560368603;	0.029102739247541;	0.030941885624090;	0.018691465011636;	0.019218413789528;	0.019604616701388;	0.020922659759816;	0.022565842545726;	0.024212965132393;	0.025900421374601;	0.026505155478587;	0.028626403382076;	0.030976911753339;	0.033190519532095;	0.035073328836541;	0.037655608079532;	0.037900911875016;	0.040713106264026;	0.044183871796034;	0.046742354618400;	0.049508556317560;	0.053251028897977;	0.056843068705970;	0.060441334918897;	0.063905744098343;	0.066862631123563;	0.069795125634692;	0.071115097739564;	0.072937694347908;	0.075336511198762;	0.078500354906895;	0.081422478085139;	0.083915653014311;	0.087752993055637;	0.092761368243872;	0.097871807571590;	0.101294031218353;	0.103274963923573;	0.108872024017775;	0.115060217473434;	0.120893752760648;	0.128337537459071;	0.136583395049185;	0.148216164557565;	0.164106741656008;	0.185530000010992;	0.203277822329533;	0.176614733922039
