0.154345873240185;	0.104264029878539;	0.061127076534665;	0.054261415160773
0.159663693210979;	0.108750422771786;	0.063828068440632;	0.056383621696016
0.168200307066626;	0.115945290071824;	0.068159223891821;	0.059788367912107
0.177433355411357;	0.123378414827309;	0.072611686438366;	0.063372321604398
0.192027157076672;	0.135355516602101;	0.081451105144045;	0.096066138272632
0.202992764494488;	0.143395026710736;	0.086238211435875;	0.100488271518565
0.222648871440157;	0.166389244994035;	0.120206022364290;	0.114299686214095
0.236877680495250;	0.177355458610020;	0.127114302387491;	0.120937906102448
0.251830348766378;	0.188539225608336;	0.134336957842628;	0.128307694186605
0.267465636839491;	0.200266439905509;	0.142216570215324;	0.136690040805212
0.285933091202652;	0.215062552047077;	0.152348404674718;	0.147250259331543
0.304702204961128;	0.229924958902644;	0.163087658696562;	0.159040402719516
0.326773409380167;	0.248582075979759;	0.176832859128470;	0.173519149183582
0.348592160016154;	0.266880835629011;	0.190933065471209;	0.189194694079097
0.373761332341129;	0.289307056522149;	0.208170171656916;	0.207864507769593
0.400387780519672;	0.312922943573757;	0.226971017973317;	0.228984212968221
0.426892731404066;	0.337162013418990;	0.247095397189248;	0.252304238310072
0.456850687500822;	0.365678532609475;	0.270896414386512;	0.278864590934063
0.488266178686195;	0.395998815620578;	0.297314982596443;	0.308629327970995
0.519243525422044;	0.426503977689098;	0.325108450211258;	0.340060725362984
0.550275606259166;	0.458069816022073;	0.354659285330467;	0.373349275630668
0.582408970071876;	0.492466928862098;	0.387847614099031;	0.409656673252278
0.615554192702679;	0.528176616905026;	0.423423962655379;	0.448153844032760
0.648437566591944;	0.564147963300664;	0.460334211306359;	0.488421282899907
0.681389938898898;	0.600843773183370;	0.499093312908244;	0.530116425216111
0.713165063288738;	0.637081237178439;	0.539247966821653;	0.570721061825571
0.743455780058857;	0.672304326195590;	0.579554929901287;	0.610686696396514
0.773119462601733;	0.707834895771950;	0.620724702000828;	0.651115678185853
0.801745415189520;	0.742379665047947;	0.661728446869543;	0.690830323528416
0.827927339058758;	0.774149718291393;	0.700063347147415;	0.728230790416018
0.852800302324524;	0.805192676200357;	0.737871255244663;	0.764376025918685
0.875260569194934;	0.833551297981893;	0.773391548330243;	0.798689895459897
0.895541224401215;	0.859367590314623;	0.806344926474910;	0.829114741135959
0.913579413109986;	0.882668313754548;	0.836699061028228;	0.857057651892065
0.929379041813082;	0.903368275388806;	0.864160528931551;	0.882296835898490
0.942932825984052;	0.921353017602754;	0.888390651192833;	0.904281221599200
0.954474016904035;	0.936861551911048;	0.909629389837052;	0.923352845615698
0.964084664939658;	0.949908001957981;	0.927771323127857;	0.939316287335773
0.972077917554546;	0.960821678394860;	0.943109871705674;	0.952716499034068
0.978504868004328;	0.969657119100964;	0.955740952233775;	0.963491190441410
0.983745315846054;	0.976929083776664;	0.966112117159158;	0.972293021722913
0.987755707190926;	0.982549808821181;	0.974198305366123;	0.978703826754492
0.990941663608513;	0.987041770900897;	0.980688880628716;	0.984057961237357
0.993431848048821;	0.990542212596327;	0.985784007816707;	0.988343547458634
0.995312265851107;	0.993205878090969;	0.989704123538531;	0.991573821822331
0.996716562373296;	0.995203443052673;	0.992673953549819;	0.994033494696853
0.997751859971288;	0.996694194457599;	0.994891609512978;	0.995858900694347
0.998496062191155;	0.997774701188071;	0.996535797533686;	0.997196414007288
0.999017623098672;	0.998531740066861;	0.997689599942126;	0.998187095610980
0.999363595726268;	0.999043215357445;	0.998482725411688;	0.998792990201207
0.999597038019643;	0.999388953407254;	0.999019270611970;	0.999223296705950
0.999752927232078;	0.999621589781939;	0.999384742051265;	0.999519155653654
0.999854433585761;	0.999774055976274;	0.999626368880423;	0.999718495196633
0.999916407792394;	0.999869050909879;	0.999780306475139;	0.999833492211521
0.999954577801902;	0.999927850321918;	0.999876578165548;	0.999908891627499
0.999976554541725;	0.999962242863874;	0.999933853605119;	0.999952050343147
0.999988952607081;	0.999981950610467;	0.999967384358061;	0.999977332578129
0.999995450755397;	0.999992368046549;	0.999985525081541;	0.999991583907675
0.999998382550155;	0.999997260070936;	0.999994688525628;	0.999997111232104
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
