0.347207696967222;	0.000000000000000;	0.000000000000000;	0.050719028108571;	0.037352447919194;	0.085281856438639;	0.112978958564869;	0.076470627132251;	0.016894216390972;	0.016623627188352;	0.016054641533464;	0.016078281244019;	0.015854111628844;	0.015817782204251;	0.015995428251751;	0.016767603535559;	0.017369819623743;	0.017952118790458;	0.019043531447526;	0.020642572883558;	0.022485778502063;	0.024379102832322;	0.024935481861096;	0.026947629465642;	0.029588205706833;	0.032179584303090;	0.034249763035255;	0.036912753525519;	0.037000784264433;	0.039869208471642;	0.043309443532169;	0.045909547948507;	0.048860403901110;	0.052435496868577;	0.055979765598066;	0.059609882127189;	0.063179140355876;	0.066157936669628;	0.069105965878917;	0.070666779152881;	0.073712864240971;	0.076168012374305;	0.078010511696020;	0.080516149804427;	0.082704526511149;	0.086424580701329;	0.091213793461994;	0.094701844808988;	0.099597070893291;	0.102010413442103;	0.106026105738545;	0.110980110808653;	0.118701225837042;	0.125801732147218;	0.133692532637878;	0.145286042213123;	0.158052127830234;	0.187113434607917;	0.216792407811378;	0.037901760454199
0.347207696967222;	0.000000000000000;	0.000000000000000;	0.050719028108571;	0.037352447919194;	0.085281856438639;	0.112978958564869;	0.076470627132251;	0.016894216390972;	0.016623627188352;	0.016054641533464;	0.016078281244019;	0.015854111628844;	0.015817782204251;	0.015995428251751;	0.016767603535559;	0.017369819623743;	0.017952118790458;	0.019043531447526;	0.020642572883558;	0.022485778502063;	0.024379102832322;	0.024935481861096;	0.026947629465642;	0.029588205706833;	0.032179584303090;	0.034249763035255;	0.036912753525519;	0.037000784264433;	0.039869208471642;	0.043309443532169;	0.045909547948507;	0.048860403901110;	0.052435496868577;	0.055979765598066;	0.059609882127189;	0.063179140355876;	0.066157936669628;	0.069105965878917;	0.070666779152881;	0.073712864240971;	0.076168012374305;	0.078010511696020;	0.080516149804427;	0.082704526511149;	0.086424580701329;	0.091213793461994;	0.094701844808988;	0.099597070893291;	0.102010413442103;	0.106026105738545;	0.110980110808653;	0.118701225837042;	0.125801732147218;	0.133692532637878;	0.145286042213123;	0.158052127830234;	0.187113434607917;	0.216792407811378;	0.037901760454199
0.347207696967222;	0.000000000000000;	0.000000000000000;	0.050719028108571;	0.037352447919194;	0.085281856438639;	0.112978958564869;	0.076470627132251;	0.016894216390972;	0.016623627188352;	0.016054641533464;	0.016078281244019;	0.015854111628844;	0.015817782204251;	0.015995428251751;	0.016767603535559;	0.017369819623743;	0.017952118790458;	0.019043531447526;	0.020642572883558;	0.022485778502063;	0.024379102832322;	0.024935481861096;	0.026947629465642;	0.029588205706833;	0.032179584303090;	0.034249763035255;	0.036912753525519;	0.037000784264433;	0.039869208471642;	0.043309443532169;	0.045909547948507;	0.048860403901110;	0.052435496868577;	0.055979765598066;	0.059609882127189;	0.063179140355876;	0.066157936669628;	0.069105965878917;	0.070666779152881;	0.073712864240971;	0.076168012374305;	0.078010511696020;	0.080516149804427;	0.082704526511149;	0.086424580701329;	0.091213793461994;	0.094701844808988;	0.099597070893291;	0.102010413442103;	0.106026105738545;	0.110980110808653;	0.118701225837042;	0.125801732147218;	0.133692532637878;	0.145286042213123;	0.158052127830234;	0.187113434607917;	0.216792407811378;	0.037901760454199
0.347207696967222;	0.000000000000000;	0.000000000000000;	0.050719028108571;	0.037352447919194;	0.085281856438639;	0.112978958564869;	0.076470627132251;	0.016894216390972;	0.016623627188352;	0.016054641533464;	0.016078281244019;	0.015854111628844;	0.015817782204251;	0.015995428251751;	0.016767603535559;	0.017369819623743;	0.017952118790458;	0.019043531447526;	0.020642572883558;	0.022485778502063;	0.024379102832322;	0.024935481861096;	0.026947629465642;	0.029588205706833;	0.032179584303090;	0.034249763035255;	0.036912753525519;	0.037000784264433;	0.039869208471642;	0.043309443532169;	0.045909547948507;	0.048860403901110;	0.052435496868577;	0.055979765598066;	0.059609882127189;	0.063179140355876;	0.066157936669628;	0.069105965878917;	0.070666779152881;	0.073712864240971;	0.076168012374305;	0.078010511696020;	0.080516149804427;	0.082704526511149;	0.086424580701329;	0.091213793461994;	0.094701844808988;	0.099597070893291;	0.102010413442103;	0.106026105738545;	0.110980110808653;	0.118701225837042;	0.125801732147218;	0.133692532637878;	0.145286042213123;	0.158052127830234;	0.187113434607917;	0.216792407811378;	0.040779085300611
0.347207696967222;	0.000000000000000;	0.000000000000000;	0.050719028108571;	0.037352447919194;	0.085281856438639;	0.112978958564869;	0.076470627132251;	0.016894216390972;	0.016623627188352;	0.016054641533464;	0.016078281244019;	0.015854111628844;	0.015817782204251;	0.015995428251751;	0.016767603535559;	0.017369819623743;	0.017952118790458;	0.019043531447526;	0.020642572883558;	0.022485778502063;	0.024379102832322;	0.024935481861096;	0.026947629465642;	0.029588205706833;	0.032179584303090;	0.034249763035255;	0.036912753525519;	0.037000784264433;	0.039869208471642;	0.043309443532169;	0.045909547948507;	0.048860403901110;	0.052435496868577;	0.056018876674341;	0.059775991287365;	0.063480550888074;	0.066579828615533;	0.069614291535774;	0.071238042491495;	0.074349252481883;	0.076862169845182;	0.078762695306355;	0.081325031366467;	0.083561098211444;	0.087340979010790;	0.092193371641491;	0.095745232169346;	0.100702420845196;	0.103163883009722;	0.107251020787141;	0.112276600546746;	0.120068120980269;	0.127241813077730;	0.135207516947945;	0.146878703192676;	0.159723585007133;	0.188867208154410;	0.218635285986092;	0.043590841518123
0.349751937633760;	0.001818681602692;	0.001576006974388;	0.050977456602623;	0.037606573787393;	0.085546174022651;	0.113280773019506;	0.076739048530910;	0.017349825917932;	0.016925250073605;	0.016376928014191;	0.016430997828350;	0.016226206947627;	0.016212757173792;	0.016412818891042;	0.017233417542413;	0.017866934987730;	0.018475765682659;	0.019616830600263;	0.021274479049352;	0.023169992584633;	0.025120488764423;	0.025702507064204;	0.027779875516654;	0.030491451617455;	0.033147543980262;	0.035265952506891;	0.038000013354013;	0.038095564987954;	0.041037433499495;	0.044559995578567;	0.047227404084343;	0.050248131375735;	0.053904028000558;	0.057527770408960;	0.061244494780112;	0.064904470063452;	0.067973415921131;	0.071012946992852;	0.072630760746557;	0.075769275373192;	0.078315376960207;	0.080270820505137;	0.082899049861822;	0.085193447403055;	0.089062102356612;	0.094018176284943;	0.097681744294736;	0.102754101448373;	0.105305954140506;	0.109532548824530;	0.114706576882180;	0.122651200735887;	0.129984305943656;	0.138108002386724;	0.149933677835624;	0.162921870915224;	0.192243623140514;	0.222174968254199;	0.045983290608709
0.352323450898347;	0.003667966409991;	0.003010592557107;	0.057100089021556;	0.046204477731125;	0.086337384978612;	0.114106231040411;	0.077416487407386;	0.018110457983920;	0.017879488833721;	0.016988434900940;	0.017057630702935;	0.016855473844686;	0.016842776053255;	0.017044352851636;	0.017908227975362;	0.018557791486112;	0.019179086787061;	0.020366382680399;	0.022080691874244;	0.024022455988588;	0.026029303624146;	0.026634022508639;	0.028782997809245;	0.031575150547362;	0.034306360715175;	0.036480465813451;	0.039302069485098;	0.039414375710173;	0.042451183726777;	0.046081915538458;	0.048846504543124;	0.051971563740646;	0.055748656702635;	0.059511046881639;	0.063397652428036;	0.067220636705688;	0.070434881371608;	0.073608020718567;	0.075300706355514;	0.078556154297914;	0.081208732474548;	0.083294945285197;	0.086056277150827;	0.088450827927268;	0.092457380083975;	0.097569810257712;	0.101387717712402;	0.106607593094855;	0.109238543724147;	0.113618441037635;	0.118952562136785;	0.127071592342943;	0.134579018371485;	0.142874110147163;	0.154869134067865;	0.168008822160141;	0.197595331346299;	0.227784069125057;	0.048172411655377
0.358367401850165;	0.007880077602384;	0.006533654672069;	0.058968751902070;	0.052973776750434;	0.097982926870039;	0.116986702732142;	0.078568637283073;	0.019431630963761;	0.019239907929646;	0.018740430401409;	0.018988007944632;	0.018333897669752;	0.018118181724722;	0.018342161862971;	0.019338136178331;	0.020035681000412;	0.020694047394533;	0.021984244874453;	0.023820743471600;	0.025856462917451;	0.027975365317984;	0.028615796187329;	0.030898690169009;	0.033839233084599;	0.036701402817253;	0.038957534726488;	0.041921780949723;	0.042032761427082;	0.045216272408163;	0.049012800671945;	0.051920838534035;	0.055196021940871;	0.059144688667451;	0.063071504724009;	0.067118221595103;	0.071102430604842;	0.074470938970369;	0.077803222475254;	0.079562779001108;	0.082958056766515;	0.085731022755144;	0.087973818786399;	0.090900131053188;	0.093408797173446;	0.097587314406219;	0.102902632473044;	0.106916191483771;	0.112339412437006;	0.115052902148581;	0.119627879377788;	0.125168081826849;	0.133530831342825;	0.141266741070747;	0.149783160065533;	0.161992891987982;	0.175305077473510;	0.205305129812037;	0.235906667800510;	0.050507476598314
0.365553690500587;	0.014619148371939;	0.011233563821140;	0.066950811342031;	0.064947883691668;	0.104529122312377;	0.133250075246393;	0.093745286059396;	0.039151340030205;	0.021372977891559;	0.020743833657296;	0.021389729130485;	0.021048341441744;	0.020698519693993;	0.020987834131328;	0.021480642709662;	0.022227919925618;	0.022926186927864;	0.024425647032029;	0.026435382196076;	0.028596612487405;	0.030872230733076;	0.031565474492381;	0.034044895725240;	0.037205467345163;	0.040261180532999;	0.042629953680503;	0.045798593873290;	0.045905750446581;	0.049294085053435;	0.053319480419746;	0.056429710376017;	0.059911589590329;	0.064088249996211;	0.068232348540806;	0.072490016521207;	0.076683081615301;	0.080248260908957;	0.083786602848648;	0.085618724109487;	0.089199143953464;	0.092121033906579;	0.094559345325383;	0.097702428717334;	0.100355615442231;	0.104753332560182;	0.110331780633668;	0.114588431990288;	0.120289599626831;	0.123061305636703;	0.127866049191070;	0.133650290732137;	0.142333450716348;	0.150344031183510;	0.159120095602973;	0.171575050291090;	0.185049894452777;	0.215656088825168;	0.246881099066544;	0.052960376779393
0.375850444909079;	0.027494102116452;	0.021009848468043;	0.075060344615011;	0.078072177665277;	0.116520782183379;	0.147408317760983;	0.119441491219139;	0.070798710217513;	0.056360860943518;	0.060372280040546;	0.025325421386626;	0.024614832382411;	0.024604425699971;	0.024934364730572;	0.025801704306625;	0.026695153950467;	0.027528033024305;	0.028036006570117;	0.030283174068935;	0.032605771384683;	0.035066951010904;	0.035810870567571;	0.038543108729909;	0.041990907617723;	0.045293980376407;	0.047786028796495;	0.051211458100588;	0.051297194471451;	0.054939483379906;	0.059247945946124;	0.062616021201254;	0.066361786224641;	0.070821645301249;	0.075237243841866;	0.079760991840606;	0.084219939058924;	0.088036895731279;	0.091841436299175;	0.093757410305121;	0.097583368616411;	0.100684570865152;	0.103356139550086;	0.106772561006616;	0.109601708609419;	0.114264699622824;	0.120168109982172;	0.124708838931966;	0.130777740979851;	0.133470709463344;	0.138523304734916;	0.144575355735527;	0.153663009294690;	0.161984854616424;	0.171046923495801;	0.183762896592917;	0.197357551912650;	0.228808191902302;	0.260923097804896;	0.055651480620702
