0.347207578482368;	0.000000000000000;	0.000000000000000;	0.050719028651539;	0.037352452699577;	0.085281843405231;	0.112978939722081;	0.076470616559416;	0.016894221716833;	0.016623632444699;	0.016054646343019;	0.016078285945537;	0.015854116200583;	0.015817786930264;	0.015995433189920;	0.016767608949424;	0.017369825615805;	0.017952125680165;	0.019043539647245;	0.020642582953547;	0.022485791051370;	0.024379118399767;	0.024935500844164;	0.026947652908051;	0.029588235527815;	0.032179622066817;	0.034249809427884;	0.036912810260632;	0.037000852455791;	0.039869291431521;	0.043309544132263;	0.045909667605879;	0.048860547277597;	0.052435667560627;	0.055979966470942;	0.059610116811711;	0.063179412180773;	0.066158247444433;	0.069106322929525;	0.070667178046357;	0.073713314269231;	0.076168510227270;	0.078011054116500;	0.080516758176270;	0.082705211714557;	0.086425315725266;	0.091214583130171;	0.094702660459955;	0.099597934252789;	0.102011257328805;	0.106026914873444;	0.110980857713392;	0.118701924779048;	0.125802289265168;	0.133692911272387;	0.145286155566789;	0.158051909246290;	0.187113026139459;	0.216791471706559;	0.037899312735037
0.349929329304452;	0.001891789353930;	0.001569493280786;	0.050942233322477;	0.037543999540816;	0.085459519151050;	0.113162860532008;	0.076620041902070;	0.017035188202455;	0.016770971816126;	0.016204211722801;	0.016234674532961;	0.016012308393324;	0.015979119977666;	0.016159882444559;	0.016945137995070;	0.017553946929261;	0.018141028315785;	0.019245327320504;	0.020860229133119;	0.022717194901723;	0.024625359630139;	0.025185613206188;	0.027214558454648;	0.029873447398487;	0.032480707994727;	0.034561285063147;	0.037241182416341;	0.037326379926255;	0.040211995035087;	0.043671685290206;	0.046285822583781;	0.049251375882677;	0.052844402207235;	0.056405317798799;	0.060051368577584;	0.063635383468464;	0.066626720305885;	0.069586557424069;	0.071149629178134;	0.074205244389402;	0.076668279887941;	0.078521994378215;	0.081038246465017;	0.083231799373348;	0.086964670436506;	0.091767815129341;	0.095268748677011;	0.100174366122288;	0.102588955487219;	0.106616660828476;	0.111582359420227;	0.119313926998975;	0.126424812110915;	0.134324721789434;	0.145925489269834;	0.158694569342710;	0.187751975859463;	0.217424144076737;	0.039597601379647
0.350633301631966;	0.002393918234146;	0.001975183367145;	0.051332963773811;	0.037868727046631;	0.085748523143547;	0.113452875764658;	0.076854843457098;	0.017564189710745;	0.016992253663953;	0.016424172729581;	0.016460232443620;	0.016236255210409;	0.016203499080556;	0.016384710973842;	0.017184166211613;	0.017797677293034;	0.018387173094864;	0.019504429677723;	0.021135378967642;	0.023004722542023;	0.024926695412660;	0.025487682750501;	0.027532516381641;	0.030208622642078;	0.032830092765877;	0.034918693820432;	0.037614096069252;	0.037692746088563;	0.040593581377611;	0.044070461911769;	0.046696091173126;	0.049673423130315;	0.053281032269986;	0.056854862885243;	0.060512773914246;	0.064107210443585;	0.067106607156435;	0.070073619247687;	0.071633848077436;	0.074693913724370;	0.077159439676803;	0.079018952133208;	0.081545639803853;	0.083746226863972;	0.087493568050297;	0.092312376871075;	0.095827766989183;	0.100744404425868;	0.103160252461512;	0.107199816277306;	0.112177175534612;	0.119919416134188;	0.127041220971612;	0.134951172171398;	0.146560600098544;	0.159335262631572;	0.188394453788552;	0.218068150947881;	0.040437000473250
0.351411067310110;	0.003143702789853;	0.002574282977861;	0.056675319553755;	0.038262699748727;	0.086094891013775;	0.113799044886730;	0.077141570533163;	0.017828832299486;	0.017261513681490;	0.016693367667389;	0.016738239511664;	0.016514149912617;	0.016483554414602;	0.016666354985777;	0.017484878303348;	0.018104854425114;	0.018698115234498;	0.019832748981149;	0.021484626957958;	0.023369545116207;	0.025309511113301;	0.025872518798435;	0.027938386463498;	0.030637190231095;	0.033277293804875;	0.035376147076127;	0.038091952228046;	0.038163552912641;	0.041084763977567;	0.044584799703511;	0.047227349216198;	0.050222091156803;	0.053850752701960;	0.057443921312387;	0.061120270011609;	0.064731857305138;	0.067745995417334;	0.070727280265901;	0.072288455535113;	0.075359866176769;	0.077834683368726;	0.079709192791584;	0.082250073576329;	0.084457292377379;	0.088221038139734;	0.093058867892051;	0.096593398414540;	0.101527227927045;	0.103949443644969;	0.108012287451191;	0.113015802888447;	0.120786984168314;	0.127943828360423;	0.135894981283298;	0.147553771499598;	0.160387318466120;	0.189525632454067;	0.219276570372037;	0.042442361420634
0.353573770336033;	0.004313321445880;	0.003516523720454;	0.057348398836108;	0.051360354724651;	0.086584915313772;	0.114286420635884;	0.077550963924564;	0.018229045176991;	0.018043921856436;	0.017069293287174;	0.017120316826908;	0.016890352734764;	0.016857945795930;	0.017039293615611;	0.017880534401016;	0.018505922192470;	0.019101696663534;	0.020257216443051;	0.021934163376847;	0.023836418099745;	0.025797804453521;	0.026363007677074;	0.028455155083859;	0.031182537741400;	0.033846207760208;	0.035957225053456;	0.038698830428686;	0.038762388650128;	0.041709390644059;	0.045238760293750;	0.047904001822852;	0.050922117850805;	0.054578705875672;	0.058231971535994;	0.062043987116618;	0.065797529958009;	0.068938491954049;	0.072017455570352;	0.073638393461574;	0.076786446207621;	0.079328705700923;	0.081278959221797;	0.083893496400880;	0.086156759530852;	0.090000240183472;	0.094927781680368;	0.098554267990684;	0.103580156333744;	0.106064850939410;	0.110229829319057;	0.115331613877701;	0.123194104324950;	0.130435668671738;	0.138459178567002;	0.150177837489008;	0.163053508738092;	0.192259860283546;	0.222069387416205;	0.044468895410251
0.357901806703621;	0.007504644663934;	0.006192167017094;	0.058481517226116;	0.052339365429836;	0.097576222899335;	0.115200310183424;	0.078338403646819;	0.019157640865464;	0.018853948865869;	0.018346711880268;	0.018544570631874;	0.017710704328441;	0.017694669458326;	0.017891250499634;	0.018801368989423;	0.019457884464669;	0.020077897703651;	0.021301218259661;	0.023058400024543;	0.025024563569638;	0.027060579121493;	0.027649546072145;	0.029829778295823;	0.032654429461434;	0.035403748174832;	0.037569762169632;	0.040404164942488;	0.040463979166756;	0.043505521908513;	0.047141211076311;	0.049894053627210;	0.053002937782495;	0.056763660821733;	0.060484439322925;	0.064293709553571;	0.068040495409041;	0.071184593875616;	0.074298667745264;	0.075920771721213;	0.079116452496113;	0.081705317636757;	0.083728790222694;	0.086422991398139;	0.088741709703199;	0.092670418336019;	0.097699279188480;	0.101425862823113;	0.106547196690542;	0.109075190936075;	0.113343019479008;	0.118556268825895;	0.126543620865563;	0.133910333507585;	0.142056040708219;	0.153893253476195;	0.166871351959037;	0.196256096226205;	0.226230449098985;	0.046480140900390
0.362370714540371;	0.011174507107303;	0.009108298477028;	0.065372736090297;	0.061276309036138;	0.099149840392561;	0.131254442903950;	0.079672089434043;	0.020511562911380;	0.020396077094993;	0.019588940850948;	0.019816743253658;	0.019614223765824;	0.018868011022960;	0.019055486006433;	0.020043355256269;	0.020714734736065;	0.021343914403932;	0.022634073227896;	0.024473756518028;	0.026497795927205;	0.028610202802300;	0.029219093417772;	0.031497609830192;	0.034433260943983;	0.037281104415504;	0.039506915528300;	0.042451058809114;	0.042511174403097;	0.045667254982056;	0.049433207717612;	0.052301698997940;	0.055531845351064;	0.059430588587040;	0.063300643215880;	0.067283527631082;	0.071194869041801;	0.074482164881626;	0.077726540088310;	0.079395092393186;	0.082692032214886;	0.085362555210510;	0.087494336436197;	0.090301713627669;	0.092691723558867;	0.096737240992787;	0.101906247588142;	0.105766619946211;	0.111024952023531;	0.113597589142898;	0.117996778503751;	0.123349515920912;	0.131502308169586;	0.139024455104099;	0.147320299855872;	0.159303094273284;	0.172398541201636;	0.202063932251797;	0.232312682849585;	0.048431988903409
0.369963621416473;	0.019917826175603;	0.014406234612681;	0.068660612549821;	0.068822355063465;	0.111030214106727;	0.134968171552183;	0.107734070527470;	0.055610857048887;	0.022467767546620;	0.021997954806163;	0.022385000787312;	0.021806955469171;	0.021586002096933;	0.021815259611574;	0.022082645152408;	0.022787905648884;	0.023439984270920;	0.024872652309782;	0.026852286796664;	0.028970357418825;	0.031203491841922;	0.031838784589812;	0.034269900600043;	0.037377005764489;	0.040371183192558;	0.042671794009918;	0.045769267560050;	0.045804697199300;	0.049113397457357;	0.053051296170906;	0.056068544014208;	0.059450467810015;	0.063518262526559;	0.067547298536020;	0.071683371109823;	0.075747629026621;	0.079178661039685;	0.082573817326665;	0.084284919360423;	0.087714106361757;	0.090488260677678;	0.092761341561454;	0.095725105465635;	0.098213439299740;	0.102417299892962;	0.107778569777160;	0.111816760428847;	0.117274087815516;	0.119885811630395;	0.124453866564837;	0.129986055368444;	0.138369346218444;	0.146091920500343;	0.154576546753668;	0.166736976212702;	0.179953460121398;	0.210037364913261;	0.240703799832867;	0.050598501363561
0.378508022538638;	0.031076270935976;	0.024164169041085;	0.078035966915666;	0.081569454789474;	0.118479867012405;	0.151312806204051;	0.122762067430230;	0.074563203712198;	0.063294492526815;	0.066946103788648;	0.026083429134841;	0.025209298140316;	0.024908167776215;	0.025162799356677;	0.025969308202857;	0.026779362260741;	0.027526456996101;	0.027958080702165;	0.030119211709991;	0.032351518884428;	0.034763459039895;	0.035431475919653;	0.038066037382877;	0.041404715397279;	0.044595924588356;	0.046989249456904;	0.050290131256315;	0.050285622299764;	0.053792972265568;	0.057953218903891;	0.061169754000199;	0.064755070341253;	0.069042591775388;	0.073280471337327;	0.077619610809994;	0.081885516216240;	0.085505408315456;	0.089099705728105;	0.090861827626887;	0.094469609980654;	0.097372725048682;	0.099818795094744;	0.102983332792941;	0.105593307453992;	0.109991908492451;	0.115593730549892;	0.119843146015947;	0.125564343264239;	0.128162445804734;	0.132921262421942;	0.138659994630031;	0.147344270427107;	0.155306812182943;	0.164014647359417;	0.176382556099023;	0.189712381909075;	0.220412494691750;	0.251716875034845;	0.052899515717155
0.389603778952971;	0.047434172863942;	0.038268715531255;	0.090760777194717;	0.095738670717672;	0.131346366276494;	0.166043848936768;	0.147695062640690;	0.104597090698380;	0.096132460619735;	0.103811872780104;	0.076597448832223;	0.078817701368171;	0.029796166534576;	0.030078550520820;	0.030956214194447;	0.031856784433968;	0.032684178637816;	0.033635022128639;	0.036140026028574;	0.038583033374381;	0.039602924701128;	0.040303499810632;	0.043199446201827;	0.046841667446546;	0.050291309659101;	0.052796275328563;	0.056361223738450;	0.056225838645919;	0.059979651898415;	0.064414566117811;	0.067887550992624;	0.071733678231481;	0.076293606895435;	0.080792106350986;	0.085386731125889;	0.089908533322164;	0.093769585705199;	0.097620479967322;	0.099444549966153;	0.103290373976062;	0.106349643037157;	0.109002497727951;	0.112422827111320;	0.115186626038186;	0.119824758669108;	0.125727300864455;	0.130226327955910;	0.136301542751591;	0.138722912752740;	0.143689713526591;	0.149656784977350;	0.158722700571974;	0.166956555568450;	0.175907135417491;	0.188489999682703;	0.201881396735268;	0.233417559663967;	0.265605266019142;	0.055446160478321
