0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422270537725;	0.004626493605955;	0.002525427432079;	0.001984263110452
0.098008681802715;	0.080879332165495;	0.044181831720064;	0.035208006898323
0.083273775427195;	0.067126091030694;	0.040673749318114;	0.047545035228342
0.066721748378958;	0.050061643456995;	0.029937164518777;	0.036975924697767
0.061502192067753;	0.051763919228074;	0.035355271719791;	0.027677719349954
0.058212957497023;	0.051056898188523;	0.037205984229049;	0.029465699665029
0.045176783727979;	0.033644391462193;	0.020098773609821;	0.020271314997474
0.041449622323152;	0.030285359388611;	0.018871447042352;	0.020059170733650
0.040768498087409;	0.030930230083639;	0.019856319407355;	0.021377107425361
0.040110860807122;	0.031440959496118;	0.021041567084273;	0.022990796136326
0.039717262764659;	0.031999247025998;	0.022287851248480;	0.024508770793897
0.039159658608414;	0.032670910142034;	0.023602681090031;	0.026055403482708
0.038473802871336;	0.033025128327373;	0.024388281458588;	0.027348908894871
0.039382825849509;	0.035020431557452;	0.026257479016554;	0.029569573725357
0.037639030287816;	0.033886650956339;	0.026603791197858;	0.031004178589236
0.037268222312994;	0.034911395216318;	0.028080911810569;	0.032640342538951
0.038102036173984;	0.036849116601404;	0.030408749717138;	0.034741301873027
0.036501809699322;	0.035882308292057;	0.031211235161122;	0.035820001642338
0.034265539332208;	0.034650195326157;	0.031393577088420;	0.035962865758130
0.032993749629354;	0.034991896999137;	0.032660782078932;	0.036745667250338
0.032363712541168;	0.035442306135041;	0.034269691988179;	0.037666535612777
0.031199437499092;	0.034496793802254;	0.034616078658087;	0.037916404215023
0.029693722140333;	0.033381121843877;	0.034659800584882;	0.037791843903519
0.027896048186132;	0.032015233228997;	0.034789273292849;	0.036338678196271
0.025609690283410;	0.030016530854577;	0.034199916681186;	0.034140775434440
0.023725224423261;	0.028572134350366;	0.033367797047044;	0.032774608374974
0.022151714492514;	0.027216876754440;	0.032459185151546;	0.031463359202097
0.020026842416279;	0.024728724737127;	0.030230179055748;	0.029180680169107
0.017996603603719;	0.022654982842142;	0.028081235754954;	0.026899113601643
0.016046676539548;	0.020639767202507;	0.026151663354433;	0.024916228770326
0.014006774179981;	0.018166160619555;	0.023671418814879;	0.022078386227009
0.012137683453156;	0.015918003710298;	0.021233508034783;	0.019313232778688
0.010360285233467;	0.013788391699110;	0.018815482286764;	0.017061722543141
0.008692237594731;	0.011729488551384;	0.016324947022477;	0.014674534130217
0.007201691547555;	0.009844843994666;	0.013961501292690;	0.012390283514148
0.005880896543239;	0.008130137946904;	0.011748642507081;	0.010246190344860
0.004757035442143;	0.006624622994839;	0.009720449122680;	0.008355847144984
0.003778244528182;	0.005289327914361;	0.007896683757567;	0.006666221128881
0.002979989054250;	0.004209727319595;	0.006329473102589;	0.005266547607328
0.002284146277063;	0.003263611286467;	0.004925507181504;	0.003921026585422
0.001739913929001;	0.002506850979456;	0.003810338525505;	0.003010365269120
0.001336137794335;	0.001925368565221;	0.002949172700016;	0.002401848310327
0.000999836819741;	0.001443647194311;	0.002237296358112;	0.001815253851778
0.000732584254890;	0.001063090016418;	0.001668801305403;	0.001345062050867
0.000530194573197;	0.000777253370133;	0.001226355894410;	0.000986953277783
0.000376248209136;	0.000556988091833;	0.000893051380088;	0.000711256597625
0.000260500155063;	0.000386489111569;	0.000627852813623;	0.000514216024079
0.000172840199468;	0.000259306387705;	0.000426644343592;	0.000331589091106
0.000113353015875;	0.000171582426924;	0.000284745889428;	0.000217384550221
0.000074382437576;	0.000113183040027;	0.000189612163860;	0.000148693526074
0.000047885516585;	0.000073357326776;	0.000124439157258;	0.000099146523570
0.000029349556793;	0.000045639175784;	0.000079009469647;	0.000059365326269
0.000017647567722;	0.000027725893800;	0.000048876984923;	0.000036392363488
0.000010204914244;	0.000016221662912;	0.000029109219977;	0.000021524760096
0.000005679933219;	0.000009167705343;	0.000016853634422;	0.000012275835061
0.000002992157169;	0.000004873435818;	0.000009222338827;	0.000006907179533
0.000001390823819;	0.000002316808443;	0.000004706017390;	0.000002936552243
0.000000060018863;	0.000000101780305;	0.000000221828035;	0.000000113998490
0.000000004705793;	0.000000008550252;	0.000000024499329;	0.000000004484170
