0.459265027952090;	0.000000000000000;	0.000000000000000;	0.073940127439293;	0.060677812713878;	0.087234469811099;	0.108532545491781;	0.073982132525798;	0.038445182237312;	0.040585698828800;	0.041601780638684;	0.043993933411904;	0.045141576031304;	0.046768169726265;	0.048453969924935;	0.053008382766621;	0.056308211027136;	0.058937160579131;	0.064117929666507;	0.070942605403282;	0.078430918796966;	0.085791065966121;	0.088549017643348;	0.096580096798444;	0.105806331912895;	0.114722112196768;	0.122613808724414;	0.132477195347468;	0.133091387176617;	0.143844259586013;	0.156933467505326;	0.165824521875507;	0.175698120353414;	0.189123713532959;	0.202032742777213;	0.214882882622358;	0.227023858505779;	0.236978387166016;	0.246288253428363;	0.251110962877881;	0.258406633643376;	0.266823387553600;	0.276182957043200;	0.284739346092937;	0.291987944092418;	0.305511425991233;	0.321614364419988;	0.336678405124806;	0.348084251228685;	0.355273044015143;	0.372749712264718;	0.392136294215490;	0.411373567812864;	0.434921952406604;	0.461287990789113;	0.498433363206284;	0.544824897269482;	0.592425298102589;	0.630422404401395;	0.620270205800094
0.577280937020430;	0.082028537865546;	0.068053686180860;	0.083618347037949;	0.068983339588170;	0.094938541944405;	0.116507405425329;	0.080461258942558;	0.044557530147304;	0.046974376925046;	0.048086979106149;	0.050774988151725;	0.052000835623443;	0.053763617692143;	0.055584537544971;	0.060706093937656;	0.064291764852182;	0.067128033926975;	0.072867502002533;	0.080379807195940;	0.088464657205252;	0.096468157497312;	0.099393962571451;	0.108153199105031;	0.118173201767858;	0.127777285801081;	0.136119483068299;	0.146715507743432;	0.147206353191101;	0.158703987738808;	0.172636013682194;	0.182134711371017;	0.192644562600886;	0.206846566960907;	0.220476100348070;	0.234015687820727;	0.246794906461114;	0.257291507003997;	0.267111361105874;	0.272030184591967;	0.279736867057480;	0.288493545729074;	0.298337475736364;	0.307351230313061;	0.314820938484174;	0.328898003498952;	0.345602665177708;	0.361224155237804;	0.373078505126914;	0.380322204569847;	0.398321268792910;	0.418217583568757;	0.437910162474846;	0.461914724471009;	0.488683478988572;	0.526155058943727;	0.572690826393345;	0.620130344223424;	0.657855262803853;	0.654472679373920
0.607805382357794;	0.103800992488264;	0.085644526588895;	0.100560533310396;	0.083063618902262;	0.107469839307186;	0.129082550455908;	0.090642322816034;	0.053955966227475;	0.056569222353127;	0.057624552481369;	0.060555244910737;	0.061711234895442;	0.063492761002609;	0.065333168114893;	0.071070427086539;	0.074859984475658;	0.077800943301968;	0.084102255742985;	0.092310384230346;	0.100931939506408;	0.109534164870421;	0.112491786069734;	0.121939947508011;	0.132706498037549;	0.142926711327957;	0.151616830973062;	0.162885152442390;	0.163092096788867;	0.175249682787609;	0.189927084241304;	0.199924077003187;	0.210944654290271;	0.225778973764669;	0.239968506344036;	0.254022357723552;	0.267253461645574;	0.278099540736557;	0.288230503762302;	0.293026057221280;	0.300925711874634;	0.309790377353069;	0.319885708861963;	0.329122424569525;	0.336574979558974;	0.350930623352167;	0.367950004864919;	0.383840431736352;	0.395859781228099;	0.402901327337117;	0.421107804836561;	0.441189092477898;	0.461012785159336;	0.485134553817214;	0.511961857187554;	0.549404261962703;	0.595750073731482;	0.642788300104490;	0.680036072629462;	0.674178101399659
0.641529528890084;	0.136311869394843;	0.111621660354236;	0.121055026209696;	0.100146390112887;	0.122488451130655;	0.144092544501392;	0.103074892418574;	0.065430946021753;	0.068232715864283;	0.069177567473693;	0.072364409079635;	0.073398079969629;	0.075167990905737;	0.076997950568558;	0.083453180723482;	0.087442152831138;	0.090475986066686;	0.097423894051003;	0.106419786076726;	0.115609142455279;	0.124875530741500;	0.127857173098654;	0.138085701171233;	0.149691689444981;	0.160583071259526;	0.169612210983281;	0.181614647697170;	0.181475373236266;	0.194350151749078;	0.209836296642439;	0.220390109673486;	0.231977074881412;	0.247502407288902;	0.262305439788309;	0.276924782525716;	0.290658201393593;	0.301902721183267;	0.312397162327275;	0.317052560253054;	0.325182865469481;	0.334176429221384;	0.344579022549301;	0.354071617548692;	0.361488452281776;	0.376132172710490;	0.393484695708494;	0.409667011024935;	0.421873489812297;	0.428682769713479;	0.447119523629305;	0.467407326246037;	0.487384546707850;	0.511643200305098;	0.538544501997136;	0.575955715687295;	0.622098569032497;	0.668757831980896;	0.705554054719583;	0.697037440377262
0.680190254667376;	0.178882060828026;	0.145696139807360;	0.147610039600429;	0.122285683920344;	0.141632973754106;	0.163044399966848;	0.119038793406657;	0.080083907832389;	0.083005629392883;	0.083687385282596;	0.087077954422198;	0.087846598017179;	0.089499354452910;	0.091221205284471;	0.098475652159167;	0.102602283880660;	0.105661514464081;	0.113310899679970;	0.123153898176341;	0.132891110098796;	0.142846985652591;	0.145800827311170;	0.156870991590108;	0.169380595967643;	0.180973799947587;	0.190291749542758;	0.203060184954521;	0.202479627251169;	0.216092920709861;	0.232409388099552;	0.243540762874117;	0.255706930292233;	0.271930412299675;	0.287346269277062;	0.302525000647087;	0.316751661464141;	0.328383894224900;	0.339232122371518;	0.343671321382972;	0.352002952073943;	0.361074872914091;	0.371762610797941;	0.381486806698854;	0.388804142024991;	0.403685973460694;	0.421324806833889;	0.437753664213068;	0.450097762336413;	0.456579340226191;	0.475171464489728;	0.495570579850694;	0.515582077628591;	0.539817879177095;	0.566580815054726;	0.603665018347526;	0.649221245390687;	0.695044237574530;	0.730927821870705;	0.720634042123315
0.716297881355012;	0.233158674479682;	0.189158595791273;	0.181422977011787;	0.150250776862227;	0.165596430678300;	0.186569026514270;	0.139231152555767;	0.098374949695684;	0.101436770121075;	0.101668337496442;	0.105189063284415;	0.105517285182214;	0.106917229681302;	0.108401966699300;	0.116535747698850;	0.120707445102860;	0.123696908860396;	0.132092975522735;	0.142827656293264;	0.153059713683132;	0.163708424855804;	0.166559188528618;	0.178514659320389;	0.191970934739448;	0.204270391387381;	0.213791170612762;	0.227329352286371;	0.226186685825061;	0.240530400263670;	0.257665298045753;	0.269368246871533;	0.282096367512963;	0.298987722044610;	0.314977328035420;	0.330668498123439;	0.345337638746252;	0.357306520549679;	0.368457176180744;	0.372566468257686;	0.381028080994630;	0.390079008934877;	0.400971766543509;	0.410850680645463;	0.417951329046947;	0.432948998314257;	0.450732944321078;	0.467249280816871;	0.479560665106871;	0.485503952553502;	0.504038660925776;	0.524346572265957;	0.544228233671482;	0.568286725168347;	0.594793768490809;	0.631452069255368;	0.676345655170952;	0.721242502802191;	0.756199638602395;	0.744871065901921
0.750318827206905;	0.302266209734128;	0.244615675467515;	0.224217023461392;	0.185646710967879;	0.195272443685805;	0.215599359235633;	0.164658752155802;	0.121148703051370;	0.124080047399148;	0.123768208553517;	0.127268410926047;	0.126976697824788;	0.127930751399702;	0.128995781135872;	0.138071612685884;	0.142147012947912;	0.144929116995478;	0.154093274387849;	0.165735046993867;	0.176361889732692;	0.187672997883800;	0.190313155948711;	0.203169139585356;	0.217582718184640;	0.230555864258349;	0.240154183209764;	0.254426789712124;	0.252572247997998;	0.267601805810546;	0.285500649512059;	0.297732652782987;	0.310966263976132;	0.328447329302953;	0.344924590372658;	0.361034097974431;	0.376046231917372;	0.388252653830930;	0.399601189325781;	0.403229027111099;	0.411713862496377;	0.420608810000821;	0.431590315599779;	0.441527982593314;	0.448304692467753;	0.463354840616681;	0.481217681320362;	0.497776786023602;	0.510062794083702;	0.515482418008786;	0.533976706966628;	0.554201428669938;	0.573951521637433;	0.597811194072281;	0.624026881783222;	0.660178398488625;	0.704282637517854;	0.748078149092845;	0.781961596558046;	0.769655333606239
0.780068410942699;	0.388249894330601;	0.314927828554401;	0.277890017468486;	0.230019205421016;	0.231955787236499;	0.250955556289193;	0.196493013391258;	0.149376214465655;	0.151822075028573;	0.150481356825768;	0.153667270918434;	0.152647987268275;	0.153140119220690;	0.153542178696686;	0.163571897849322;	0.167350458236284;	0.169736204109964;	0.179667019297051;	0.192195800847520;	0.203065405353439;	0.214970359772298;	0.217255987159163;	0.230996867642079;	0.246343492733498;	0.259918727903237;	0.269431134620855;	0.284372480374578;	0.281626346252230;	0.297270377333257;	0.315847452189952;	0.328540188477377;	0.342200912645547;	0.360171321592416;	0.377038107575409;	0.393470043530543;	0.408737922872210;	0.421114599743096;	0.432610310699217;	0.435690730649043;	0.444197937747188;	0.452910213786515;	0.463976451323393;	0.473978044782941;	0.480401932927765;	0.495481457496381;	0.513378933927779;	0.529933822452780;	0.542163022669206;	0.547026259207045;	0.565413508995128;	0.585476346988230;	0.605015468960544;	0.628577067436282;	0.654393366820511;	0.689892550042382;	0.733026856605779;	0.775496110531652;	0.808125539531089;	0.794885764760951
0.804477020190027;	0.476950320102146;	0.402118503594065;	0.344754092359040;	0.285381976859308;	0.276872495041077;	0.294011451161351;	0.235755009254748;	0.183582793759474;	0.185766939472357;	0.182781825134318;	0.185314402783945;	0.182912578780080;	0.182734467016718;	0.182098543298648;	0.193700995569159;	0.196924890448281;	0.198677932687289;	0.209248452118839;	0.222609506261471;	0.233521346717630;	0.245934038384197;	0.247687671948051;	0.262278240614777;	0.278513279668089;	0.292597015485702;	0.301842361456936;	0.317385977243448;	0.313558764554436;	0.329754328033256;	0.348936456546282;	0.362042299302903;	0.376083725950829;	0.394478578978099;	0.411677199914771;	0.428376914222623;	0.443850988518725;	0.456360918457004;	0.467961795923529;	0.470406883474684;	0.478906755611062;	0.487365538730730;	0.498461619866272;	0.508472434000330;	0.514446857777640;	0.529481109177113;	0.547317307053151;	0.563773744028910;	0.575876820004772;	0.580189187354180;	0.598380916899076;	0.618185294221712;	0.637418583117490;	0.660568504195968;	0.685864125333537;	0.720548084806780;	0.762509833351919;	0.803393410623630;	0.834559239414664;	0.820407564383779
0.822966979067247;	0.570856871284026;	0.489006467912618;	0.426229198356780;	0.353931331035670;	0.331735685918235;	0.346035878629819;	0.284353293462102;	0.225229539676295;	0.226313232241492;	0.220840450315149;	0.222881175331172;	0.218925410932400;	0.217401097255404;	0.215313252043520;	0.228130201378440;	0.230346467069930;	0.231039516571373;	0.243546508200553;	0.257655751605154;	0.268353595202525;	0.281094982358317;	0.282112169295359;	0.297511963484620;	0.314583071357650;	0.329067734022144;	0.337842885968826;	0.353916785253025;	0.348827911616390;	0.365510154565491;	0.385215923788889;	0.398678371192331;	0.413031047503325;	0.431752816493043;	0.449186428589782;	0.466054166214752;	0.481635583958144;	0.494191560181872;	0.505809219278688;	0.507486072496048;	0.515916392152935;	0.524020017687642;	0.535062253785121;	0.545002376690610;	0.550403905192135;	0.565299319418145;	0.582953772928369;	0.599194765707141;	0.611083838209865;	0.614966901261883;	0.632852998084167;	0.652278355631288;	0.671085406532878;	0.693682595272906;	0.718308540296413;	0.751982067219467;	0.792532370100283;	0.831519213330907;	0.860970107753488;	0.845999069795649
