0.276272594270069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169250000376;	0.074553114005970;	0.064029141049484;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037602745582;	0.029942115165095;	0.032621182816505;	0.032239263560612;	0.037786347523820;	0.043283102547501;	0.047854976665228;	0.049900013329983;	0.050479668039198;	0.056969189758272;	0.064132898797722;	0.071549431221145;	0.079925606063773;	0.087956106821699;	0.095925509982867;	0.102988304425435;	0.111142043346198;	0.119439664599489;	0.128577200976292;	0.137749834345261;	0.144086718132584;	0.146347082724722;	0.151700402666289;	0.154897821082751;	0.161261388308891;	0.168882064949396;	0.171213707358127;	0.176393481005058;	0.187490174414732;	0.195582700398428;	0.210069983188166;	0.228182948857938;	0.250540050535352;	0.294638663775105;	0.347357128748112;	0.395299752077863;	0.404042466630609
0.276272594270069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169250000376;	0.074553114005970;	0.064029141049484;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037602745582;	0.029942115165095;	0.032621182816505;	0.032239263560612;	0.037786347523820;	0.043283102547501;	0.047854976665228;	0.049900013329983;	0.050479668039198;	0.056969189758272;	0.064132898797722;	0.071549431221145;	0.079925606063773;	0.087956106821699;	0.095925509982867;	0.102988304425435;	0.111142043346198;	0.119439664599489;	0.128577200976292;	0.137749834345261;	0.144086718132584;	0.146347082724722;	0.151700402666289;	0.154897821082751;	0.161261388308891;	0.168882064949396;	0.171213707358127;	0.176393481005058;	0.187490174414732;	0.195582700398428;	0.210069983188166;	0.228182948857938;	0.250540050535352;	0.294638663775105;	0.347357128748112;	0.395299752077863;	0.460636376691798
0.276272594270069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169250000376;	0.074553114005970;	0.064029141049484;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037602745582;	0.029942115165095;	0.032621182816505;	0.032239263560612;	0.037786347523820;	0.043283102547501;	0.047854976665228;	0.049900013329983;	0.050479668039198;	0.056969189758272;	0.064132898797722;	0.071549431221145;	0.080024281958802;	0.088281071701809;	0.096518254335984;	0.103879779830336;	0.112361387880261;	0.121007932679521;	0.130497206606811;	0.140000290207131;	0.146659323514522;	0.149201110669027;	0.154901589256625;	0.158399374640532;	0.165152155778258;	0.173195975399297;	0.175885217774074;	0.181545795229721;	0.193217914077038;	0.201929484401755;	0.217170080770707;	0.236181487706472;	0.259571090070451;	0.305029767694492;	0.359440770112421;	0.409846193766963;	0.487588671441000
0.290233332732821;	0.008000512355857;	0.006916731935737;	0.006425080252183;	0.042008916966505;	0.079653043658587;	0.067946363877307;	0.004822011923526;	0.004533825842226;	0.005207441324620;	0.004948165098237;	0.005624316562723;	0.005465206987391;	0.028109243943963;	0.032339066805515;	0.035258153138036;	0.034851118968446;	0.040814326370010;	0.046714295415639;	0.051639072362248;	0.053866054387828;	0.054492362333483;	0.061457779273006;	0.069123359329113;	0.077056101822343;	0.086083006018813;	0.094890901326428;	0.103695167301212;	0.111615968584564;	0.120715619873096;	0.130027310318943;	0.140242056913760;	0.150527920404994;	0.157970937076865;	0.161146609499243;	0.167786880514715;	0.172088344983756;	0.180092346683776;	0.189637546628562;	0.193674377965065;	0.201298539204577;	0.215494477079098;	0.227001277561025;	0.245579072104221;	0.267937206304675;	0.294070868865290;	0.342645767647390;	0.400802443002053;	0.454753633088857;	0.513594752464378
0.353465667986815;	0.020014115109845;	0.017156967245924;	0.016218855619270;	0.050779482567911;	0.087424755999743;	0.074089983636589;	0.014297286953566;	0.012240951119119;	0.013532116830997;	0.012900998214722;	0.014881532746221;	0.014514510567839;	0.033385120341856;	0.038365657853927;	0.041844388991965;	0.041313608312176;	0.048206157126775;	0.055026450427550;	0.060776244497730;	0.063434118576312;	0.064110682370227;	0.072116659928006;	0.080905500328775;	0.090001514731632;	0.100257717084604;	0.110242870463036;	0.120233510621437;	0.129340585119797;	0.139777628730704;	0.150453923314387;	0.162211992872435;	0.174212597098746;	0.183343666766805;	0.187754809450585;	0.196076237824474;	0.201453885359477;	0.211096900353750;	0.222023295209078;	0.226064090300014;	0.233862616553976;	0.248124267632264;	0.258978375891514;	0.276874488710417;	0.298200008146029;	0.323399293942164;	0.371351161957907;	0.429688389832616;	0.483960992325091;	0.542281464199367
0.429532251342044;	0.039059945469235;	0.034141818261965;	0.032171195359292;	0.064906474076762;	0.099726041088078;	0.083661983257537;	0.027509103981628;	0.026258188215585;	0.027995610181671;	0.027303430615228;	0.027468620456824;	0.026470853156960;	0.043065631585606;	0.049299584884595;	0.053735827485517;	0.052696996632070;	0.061007754166245;	0.069269158371353;	0.076338589572067;	0.079662137055261;	0.080219410773331;	0.089651925599286;	0.100008833006366;	0.110692892639009;	0.122632496489405;	0.134149564390223;	0.145538537683690;	0.155950896302678;	0.167753417114260;	0.179364427717731;	0.192039108924964;	0.204785123287464;	0.214248632551600;	0.218093047769949;	0.226061111272538;	0.230080907316085;	0.239261629991270;	0.249987353974435;	0.253028614843528;	0.260412483502670;	0.274585715240430;	0.285374078811054;	0.303575519028970;	0.325203542011010;	0.350511492724975;	0.398920297866152;	0.458639387502054;	0.514475737907473;	0.574312464050991
0.509104037832566;	0.124836340161333;	0.056896268645412;	0.056773288692227;	0.085647982853274;	0.117766822209562;	0.097822096318204;	0.046583285755967;	0.042739151505978;	0.048416804209244;	0.047370757046410;	0.050699392938995;	0.049933149610973;	0.056064346582749;	0.063669851786378;	0.069109509671534;	0.068826002645905;	0.078649826365229;	0.088477890129281;	0.096967004284414;	0.100880518460955;	0.100754429874483;	0.111282801866866;	0.122863728942752;	0.134688223407012;	0.147775870833144;	0.160146040111174;	0.172142137243636;	0.183082601274369;	0.195468150080672;	0.207230880415306;	0.220245432625512;	0.233553798549761;	0.243480815044848;	0.247243890968840;	0.255539865316363;	0.257941904478936;	0.267532158766335;	0.278792959818071;	0.281523824481861;	0.289134905956425;	0.303752854723830;	0.314900535821369;	0.333687997962891;	0.355757011517611;	0.381144978865748;	0.429997298078304;	0.491254929906473;	0.548715417626564;	0.610993576047922
0.576552927592622;	0.300587290613680;	0.170488423656543;	0.086021481647977;	0.115437618264208;	0.142414818012883;	0.117624271654519;	0.072191640708226;	0.068062658708991;	0.075354978449743;	0.072422797879193;	0.074854052758965;	0.072776706630722;	0.086427414992996;	0.097748548729437;	0.106960884396696;	0.087345951182592;	0.098661166875591;	0.110161931455662;	0.120323808486717;	0.124513185144023;	0.123243445988601;	0.134561832294597;	0.147166393706039;	0.160019175537481;	0.174318573240549;	0.187830332319006;	0.200848270205636;	0.212897951797695;	0.226552204143382;	0.239162634654746;	0.253261482197033;	0.267789773210345;	0.278845026951983;	0.283086555982562;	0.292136766983086;	0.289876079953657;	0.300106645495989;	0.312139090983727;	0.314651327345329;	0.322628193898139;	0.337840830779898;	0.349534567246285;	0.369115714089187;	0.391841323424649;	0.417317000804500;	0.466779527897467;	0.529996577068836;	0.589422399207980;	0.653910942952948
0.623658514873395;	0.418122134121845;	0.320794355320492;	0.252903259646125;	0.147847935719839;	0.175697079507955;	0.143793303161507;	0.104930836618344;	0.096002416533502;	0.107767872700574;	0.102350893749748;	0.112469287138832;	0.107138602040144;	0.110812381842814;	0.123757941663948;	0.134255156372053;	0.130968092722657;	0.144903347422200;	0.160005985740668;	0.173818373494142;	0.154659596267052;	0.152930729998147;	0.165921603363430;	0.180641586811011;	0.195610655584759;	0.212302409242376;	0.228044915504591;	0.242983487944272;	0.257001194701955;	0.272679352524162;	0.286601490770653;	0.302260251251947;	0.318387902203849;	0.330907835323341;	0.335818741528000;	0.345708378953870;	0.331133713286861;	0.342293953275433;	0.355397128701482;	0.357725415654287;	0.366200542865746;	0.382150516784037;	0.394526252276169;	0.415019896585547;	0.438479468718223;	0.463704678435783;	0.513703698937856;	0.579072175543542;	0.640481363743878;	0.705349335409697
0.653453865134609;	0.499097110594018;	0.412279363214754;	0.391909598873116;	0.347930398626273;	0.212177360189911;	0.178169522603409;	0.145052312164215;	0.134433510509922;	0.147829314153314;	0.140354835955922;	0.148266605939275;	0.140343998636990;	0.153578268316091;	0.169850830743000;	0.180303516226400;	0.165316232420341;	0.180996313342467;	0.198423156145365;	0.214636322918303;	0.215756968217065;	0.212974510625385;	0.226987055421033;	0.243483699283702;	0.259873859499950;	0.278412889545983;	0.295699128278430;	0.311573334780455;	0.326566267424027;	0.343219655342434;	0.357338995294397;	0.373534462522927;	0.390195256481372;	0.403209512126010;	0.407813519422967;	0.417595677330311;	0.390179777978418;	0.402238894578722;	0.416432155376521;	0.418241801154937;	0.427097002083480;	0.443694317375733;	0.456706214936142;	0.478036123784635;	0.502154265673531;	0.526365264037081;	0.576562362373341;	0.643966074682256;	0.707028324126153;	0.768343366637700
