0.322759227702518;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668175426164;	0.068554083725916;	0.053090071485848;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845875256341;	0.018718833954061;	0.019906956149359;	0.019449694458584;	0.022577401081007;	0.025465569024985;	0.027807474094690;	0.028777834626090;	0.028983243680693;	0.032869115616591;	0.036823928686404;	0.040341380752516;	0.044578037841292;	0.048939069498566;	0.053213828058722;	0.056800425484859;	0.060461331480456;	0.065415031405783;	0.070562155704664;	0.074384317428939;	0.077977330893321;	0.079709459513336;	0.082994465181286;	0.084070129084545;	0.086793747120802;	0.090942171944039;	0.093411065917604;	0.096413938974623;	0.101735175450368;	0.108051433378613;	0.114534599654606;	0.124947090368803;	0.134250756991002;	0.148293139907542;	0.190983273181005;	0.210262109205188;	0.152687020938268
0.322759227702518;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668175426164;	0.068554083725916;	0.053090071485848;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845875256341;	0.018718833954061;	0.019906956149359;	0.019449694458584;	0.022577401081007;	0.025465569024985;	0.027807474094690;	0.028777834626090;	0.028983243680693;	0.032869115616591;	0.036823928686404;	0.040341380752516;	0.044578037841292;	0.048939069498566;	0.053213828058722;	0.056800425484859;	0.060461331480456;	0.065415031405783;	0.070562155704664;	0.074384317428939;	0.077977330893321;	0.079709459513336;	0.082994465181286;	0.084070129084545;	0.086793747120802;	0.090942171944039;	0.093411065917604;	0.096413938974623;	0.101735175450368;	0.108051433378613;	0.114534599654606;	0.124947090368803;	0.134250756991002;	0.148293139907542;	0.190983273181005;	0.210262109205188;	0.152687020938268
0.322759227702518;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668175426164;	0.068554083725916;	0.053090071485848;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845875256341;	0.018718833954061;	0.019906956149359;	0.019449694458584;	0.022577401081007;	0.025465569024985;	0.027807474094690;	0.028777834626090;	0.028983243680693;	0.032869115616591;	0.036823928686404;	0.040341380752516;	0.044578037841292;	0.048939069498566;	0.053213828058722;	0.056800425484859;	0.060461331480456;	0.065415031405783;	0.070562155704664;	0.074384317428939;	0.077977330893321;	0.079709459513336;	0.082994465181286;	0.084070129084545;	0.086793747120802;	0.090942171944039;	0.093411065917604;	0.096413938974623;	0.101735175450368;	0.108051433378613;	0.114534599654606;	0.124947090368803;	0.134250756991002;	0.148293139907542;	0.190983273181005;	0.210262109205188;	0.154422952607071
0.322759227702518;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668175426164;	0.068554083725916;	0.053090071485848;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845875256341;	0.018718833954061;	0.019906956149359;	0.019449694458584;	0.022577401081007;	0.025465569024985;	0.027807474094690;	0.028777834626090;	0.028983243680693;	0.032869115616591;	0.036823928686404;	0.040341380752516;	0.044578037841292;	0.048939069498566;	0.053213828058722;	0.056800425484859;	0.060461331480456;	0.065415031405783;	0.070562155704664;	0.074384317428939;	0.077977330893321;	0.079709459513336;	0.082994465181286;	0.084070129084545;	0.086793747120802;	0.090967997303100;	0.093569797681539;	0.096721319504945;	0.102192416871933;	0.108635354275416;	0.115222070876609;	0.125731885284949;	0.135120073547799;	0.149244765111883;	0.192001180582090;	0.211351612659286;	0.159629694633351
0.322759227702518;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668175426164;	0.068696456782327;	0.053451734194177;	0.000732165472015;	0.000869114843766;	0.001065176742015;	0.001040649642469;	0.001204246840884;	0.001180971938914;	0.017150544637323;	0.019086242196080;	0.020323796589666;	0.019872680867886;	0.023077174912626;	0.026039406557677;	0.028445823294348;	0.029450349927816;	0.029666002219580;	0.033633852673653;	0.037671584510347;	0.041270113911117;	0.045592070737666;	0.050037070937818;	0.054394291104385;	0.058056944089769;	0.061797545913161;	0.066833485735691;	0.072063703744125;	0.075966890547339;	0.079631558545918;	0.081404727411843;	0.084764313626500;	0.085883364502229;	0.088692101445230;	0.092951097016099;	0.095567897228267;	0.098790444046306;	0.104373350778738;	0.110952025235621;	0.117715492647534;	0.128418537252320;	0.137981301617766;	0.152300114842309;	0.195283639382389;	0.214869027369914;	0.169244709775025
0.328992095767103;	0.003281105358338;	0.012020829217170;	0.015961489715647;	0.038008722444284;	0.070493382963864;	0.054617969696194;	0.002276645674738;	0.001846909064543;	0.002078209007825;	0.001987751632044;	0.002292039563637;	0.002242410647358;	0.017995882965177;	0.020031160028100;	0.021336009457470;	0.020849495193984;	0.024179937066750;	0.027262523983462;	0.029772352907608;	0.030821365181461;	0.031030266836727;	0.035132625725114;	0.039310843846005;	0.043050283269744;	0.047523457430777;	0.052118764937300;	0.056627138692147;	0.060435890275307;	0.064334087039680;	0.069536236457048;	0.074942326620164;	0.079023604795850;	0.082859072799388;	0.084747374608251;	0.088287019449091;	0.089519244739810;	0.092525336955435;	0.096993172310829;	0.099714780878990;	0.103115583941489;	0.108909715866998;	0.115703063508826;	0.122710887047214;	0.133670927860951;	0.143443300016484;	0.157970578307002;	0.201345232260304;	0.221254357133575;	0.183103253410422
0.334894052764494;	0.006792990720778;	0.018667467452911;	0.024338868169711;	0.051163800490054;	0.080920290633567;	0.056252539726903;	0.004565491159776;	0.004506594044377;	0.004952688248744;	0.004800262918730;	0.004843475579078;	0.004667365387054;	0.019683544269996;	0.021925851673818;	0.023375254402026;	0.022813758147431;	0.026386104554446;	0.029699004905652;	0.032406908411641;	0.033537553337915;	0.033715320141108;	0.038056640359155;	0.042481940054307;	0.046462014648612;	0.051192202051862;	0.056037541874533;	0.060789296787764;	0.064829129347450;	0.068971396372412;	0.074421311518081;	0.080087134185458;	0.084418894649211;	0.088494969660976;	0.090520527473371;	0.094295882005532;	0.095625902146019;	0.098880612180393;	0.103630428826048;	0.106480138425958;	0.110125424768959;	0.116208641315864;	0.123323376233663;	0.130667675398952;	0.141997898428663;	0.152030465366155;	0.166754060944688;	0.210849796795428;	0.231211921344381;	0.198631369176836
0.345865450868325;	0.016609961504395;	0.032350733524124;	0.041008241184055;	0.064370716079565;	0.099212878677810;	0.085536530166550;	0.041343659938559;	0.008245709468517;	0.009288159040166;	0.009051694410839;	0.009606213784335;	0.009346083642280;	0.022627941604481;	0.025203858252872;	0.026894353756749;	0.026142684846930;	0.030079535889014;	0.033741606173733;	0.036752905652531;	0.038022083777844;	0.038116749942294;	0.042807252214270;	0.047592800835285;	0.051913172764344;	0.057008601753127;	0.062205909792376;	0.067291388850914;	0.071646222496700;	0.076114400479733;	0.081894571150911;	0.087909739541481;	0.092568302065218;	0.096978290805921;	0.099189005444127;	0.103289376346546;	0.104643331365498;	0.108218597739651;	0.113348461600818;	0.116368315857461;	0.120339154038911;	0.126792519007649;	0.134365330276208;	0.142129497645437;	0.153947190398153;	0.164220621180897;	0.179019039213744;	0.224324126295563;	0.245239107020385;	0.213666794837815
0.360381014068568;	0.033527013934231;	0.053052703002243;	0.061836499711353;	0.081822911757218;	0.120962912232154;	0.119685955263190;	0.083565059973633;	0.060952153743288;	0.068565464669512;	0.018891779514163;	0.020511706631558;	0.015783109343963;	0.028432719189218;	0.031605027596338;	0.034090207218992;	0.031595202548203;	0.036088280689095;	0.040307293835909;	0.043828534948237;	0.044658032860853;	0.044573740657674;	0.049714150145246;	0.054964002597382;	0.059709674648100;	0.065271326854934;	0.070922827742206;	0.076432059458408;	0.081188814001532;	0.086062502481939;	0.092256935414662;	0.098710107873320;	0.103752456402452;	0.108584601521826;	0.111016870133220;	0.115509698870723;	0.116998566822195;	0.120958151195648;	0.126569244341109;	0.129806368633918;	0.134180147150175;	0.141068162173473;	0.149258115442496;	0.157503005381586;	0.169926391500824;	0.180613918179290;	0.195254115974861;	0.242544807820128;	0.264126866055095;	0.231286904153557
0.378296566985404;	0.058127973234772;	0.081629042230539;	0.092893218954881;	0.104714573948673;	0.147146088490998;	0.158144067289777;	0.130647757458310;	0.117729967174497;	0.132123819834313;	0.095402611178634;	0.103822831894506;	0.038961063338476;	0.051517966654476;	0.057994802740354;	0.043386622951758;	0.040595515354057;	0.045786842117496;	0.050758798883576;	0.054980977663421;	0.055231325077316;	0.054959648682263;	0.060792043473826;	0.066778782354002;	0.072186159033255;	0.078500231176131;	0.084906651445471;	0.091114203210269;	0.096553343795909;	0.102102188910808;	0.109001462326477;	0.116210940561649;	0.121899789900229;	0.127501518883315;	0.130454010853751;	0.135679267254465;	0.133326406096260;	0.137738169793488;	0.143946625592096;	0.147448721094057;	0.152300245675017;	0.159655916084138;	0.168634021256790;	0.177349278455179;	0.190431915414718;	0.199759762994019;	0.213775836944061;	0.263507230347488;	0.285524382093683;	0.259562559527707
