0.425988456271618;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610545816440;	0.039974903463941;	0.031685235606448;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458470937377;	0.061951253585566;	0.067225685167902;	0.066759780214244;	0.079122770822022;	0.090549000945029;	0.099236668708712;	0.102280373299023;	0.103484105440468;	0.117440960264810;	0.131864960497664;	0.146256377480039;	0.161906610413949;	0.176939149573247;	0.191948862759484;	0.204511596012812;	0.218496222796587;	0.234588526040882;	0.251226636779559;	0.266837029903564;	0.277289269221431;	0.280693258544588;	0.290718371715829;	0.296549771051804;	0.307337441614647;	0.319766502121636;	0.324424540011262;	0.334565753477118;	0.354037880040065;	0.368389668477904;	0.392077649901692;	0.422249559968735;	0.457473677677342;	0.523258781986958;	0.584103920236456;	0.631628118760973;	0.688217867771144
0.557055563297269;	0.074146562047041;	0.063382332965038;	0.058447305237164;	0.072490891224910;	0.085790313133649;	0.066299289721773;	0.042486734050762;	0.039636147291321;	0.045224965887222;	0.042620254806013;	0.048027801684957;	0.046182235944290;	0.061039962292498;	0.070487626820353;	0.076353604333813;	0.075568981249143;	0.089096425839900;	0.101567134260885;	0.111060527101257;	0.114322102282490;	0.115342313605558;	0.130361854759627;	0.145832239319292;	0.161216329167177;	0.177880544222530;	0.193849884844688;	0.209747068745774;	0.223065864510562;	0.237840144939483;	0.254754853455181;	0.272201713377590;	0.288560817560842;	0.299586191689697;	0.303118821194387;	0.313689474325610;	0.319619778269138;	0.330958865278013;	0.343963581763240;	0.348670739188497;	0.359309925934022;	0.379452046854090;	0.394330803593027;	0.418669417731538;	0.449463027520173;	0.485041598343383;	0.551193598635461;	0.611905752818474;	0.659267204580432;	0.721793857462682
0.598475201147978;	0.098059886988472;	0.082256892799741;	0.075693853616320;	0.087121198811378;	0.098195842246728;	0.076067623087857;	0.054113330452269;	0.050152906023910;	0.056898671368717;	0.053365400548159;	0.059799857652701;	0.057211908993949;	0.074276129794931;	0.085139846759692;	0.091804058021474;	0.090240287467906;	0.105399190252622;	0.119284111084854;	0.129807477008978;	0.133169948859591;	0.133616758705391;	0.149929809043262;	0.166635554866757;	0.183139974742486;	0.200914652515867;	0.217849605156226;	0.234605998779646;	0.248590905122815;	0.264044962143543;	0.281629066137113;	0.299704837174907;	0.316602629924006;	0.327946837114748;	0.331232366441563;	0.342056881696543;	0.347674399601027;	0.359261890224798;	0.372532223091769;	0.376880132979486;	0.387690679097387;	0.408171318115748;	0.423309904892466;	0.448053690041837;	0.479187208069119;	0.514789062428772;	0.580921961811486;	0.641182434879813;	0.688109532608928;	0.747443012092470
0.647137936301056;	0.137721765664671;	0.112716299193249;	0.103421927926113;	0.110064796906931;	0.117365404285752;	0.091176750044797;	0.071816284387213;	0.065933346945675;	0.074188417838051;	0.069098653055741;	0.076832284583646;	0.072994569516936;	0.090004950521445;	0.102427660253898;	0.109971303544109;	0.107389012129478;	0.124291562045503;	0.139700446962921;	0.151354212181432;	0.154813622833258;	0.154527989506260;	0.172203479521831;	0.190222482936638;	0.207922648466325;	0.226877150461149;	0.244829040227365;	0.262484963621631;	0.277183627449066;	0.293366737678505;	0.311643908101766;	0.330382569880341;	0.347865060069439;	0.359584582244360;	0.362625013467187;	0.373746572443396;	0.379014728857627;	0.390892220031007;	0.404463409559645;	0.408401183047835;	0.419386458042049;	0.440178941608499;	0.455507920178988;	0.480573907902025;	0.511938831699984;	0.547390086575494;	0.613243572715021;	0.672818969512081;	0.719055030945342;	0.774291364904710
0.692358557613251;	0.190828842679336;	0.152966083138056;	0.139810908131777;	0.139856035328551;	0.142100647221291;	0.110900666671397;	0.094656573980843;	0.086088623601868;	0.096072848252744;	0.088852547240559;	0.098026085455915;	0.092470804184916;	0.109803813171166;	0.123988538694364;	0.132498411342288;	0.128480051660204;	0.147277934917490;	0.164341785204786;	0.177222504788252;	0.180701233500387;	0.179381184044229;	0.198460775917423;	0.217831657768756;	0.236747238577055;	0.256891645966908;	0.275848693756346;	0.294369472173507;	0.309746090332874;	0.326614106198638;	0.345500138528945;	0.364816155376794;	0.382797680486950;	0.394813138207752;	0.397466591715814;	0.408779303625752;	0.413503630265917;	0.425546142542259;	0.439271735443409;	0.442571274258506;	0.453534921582133;	0.474376021423484;	0.489612029832305;	0.514630697888410;	0.545833782871744;	0.580739662470211;	0.645807104968282;	0.704179506385813;	0.749268488684739;	0.801699530880208
0.736110782599908;	0.262506557807765;	0.206548563463624;	0.188289869158176;	0.178515456548714;	0.174073170809452;	0.136676393961382;	0.123830100061965;	0.111657126005249;	0.123617261533592;	0.113464851741420;	0.124163238203133;	0.116248424104540;	0.134231066425946;	0.150338007115926;	0.159862387828397;	0.153884056653855;	0.174659292250868;	0.193447017441225;	0.207601731363987;	0.210974982856969;	0.208249712330565;	0.228699692768465;	0.249383999539198;	0.269456448848240;	0.290720003773470;	0.310596691023818;	0.329874992705220;	0.345826274003805;	0.363257516727619;	0.382589506559252;	0.402308724284586;	0.420607293742051;	0.432752781999681;	0.434814611952894;	0.446140599307389;	0.450086312276885;	0.462124094536322;	0.475855525614464;	0.478392875826154;	0.489285840559914;	0.510105319912123;	0.525251477150981;	0.550189924157153;	0.581184123754400;	0.615427290170204;	0.679479604398708;	0.736404742759568;	0.780148219175997;	0.829470959098012
0.773932523928379;	0.355656782315345;	0.276732286738405;	0.251993127799500;	0.228540581671412;	0.214762018365093;	0.170146055560073;	0.160967855484263;	0.143603676530711;	0.157813233736310;	0.143592463667854;	0.156259909760470;	0.145155538285273;	0.164029559399044;	0.182159297820336;	0.192686517261532;	0.184100454504990;	0.206857813410203;	0.227365526893953;	0.242778566006079;	0.245858692589809;	0.241280423694671;	0.262999147552915;	0.284887251394443;	0.305989493176369;	0.328229761562833;	0.348881215373345;	0.368764198668279;	0.385155307442530;	0.403002444223488;	0.422631550810279;	0.442611133938648;	0.461109272969145;	0.473325912598563;	0.474734892331056;	0.486064076821586;	0.489195117367410;	0.501229638531110;	0.514939229747033;	0.516655889205664;	0.527466519719106;	0.548185377883523;	0.563180499489021;	0.587903318373358;	0.618508634820229;	0.651847846037933;	0.714509799574506;	0.769594591147459;	0.811649203078249;	0.857348968546653
0.803851628310730;	0.449968846675399;	0.366177877364332;	0.335298176505503;	0.292746518831852;	0.266601008195206;	0.212889021537393;	0.207361080397208;	0.183689049526404;	0.199972993045470;	0.180246032488765;	0.194778666296526;	0.179274738884431;	0.200202664961128;	0.220400701000618;	0.231860081906179;	0.219815317567652;	0.244502193403094;	0.266675235716015;	0.283292983156867;	0.285861013723271;	0.278923181143374;	0.301798486050712;	0.324773827647377;	0.346782643879133;	0.369868242629234;	0.391177233581898;	0.411550469805238;	0.428289989458821;	0.446446640714441;	0.466261183997566;	0.486376310434022;	0.504940614213882;	0.517135341838346;	0.517761704854205;	0.529004972642078;	0.531311555425003;	0.543250880955671;	0.556827187158077;	0.557581950449400;	0.568229465322499;	0.588697615587400;	0.603425912727340;	0.627746499225511;	0.657740236160615;	0.689901656142516;	0.750742009839728;	0.803511792060448;	0.843480771412868;	0.884966609343063
0.825341131172412;	0.551214663055204;	0.454673239168671;	0.441444326592487;	0.374667308223241;	0.332398758136740;	0.267688479489607;	0.265568367363012;	0.232700964399593;	0.251014742271708;	0.224815462692176;	0.241491122638906;	0.220243898533709;	0.242476655367250;	0.264493650855692;	0.276469056945897;	0.262011555269293;	0.288497904993756;	0.312199526477692;	0.329887129835027;	0.331878096484503;	0.321972749002165;	0.345860193582670;	0.369766592058134;	0.392513885527603;	0.416249760351760;	0.438018701278751;	0.458679305543437;	0.475581060106007;	0.493834637649500;	0.513616506532068;	0.533632064553267;	0.552031300614631;	0.564025106848342;	0.563661115868148;	0.574672898215716;	0.576487055719901;	0.588198126267780;	0.601484552378542;	0.601102713869874;	0.611478713142875;	0.631503702418586;	0.645811426602272;	0.669492397954213;	0.698595787697530;	0.729265556395771;	0.787776621217945;	0.837646133840779;	0.875039619513295;	0.911801029389215
0.837907580268823;	0.669798099953438;	0.551103828346013;	0.545879753527423;	0.476792558794331;	0.415560026570687;	0.338051193516749;	0.338788234731807;	0.293441449737548;	0.313222087779958;	0.278211213257167;	0.296186040649343;	0.268600071907240;	0.293250234000938;	0.316932702084270;	0.329274697866769;	0.309444211568385;	0.337415930801273;	0.362240052039713;	0.380600964148899;	0.384356764728019;	0.370630683239380;	0.395229212687108;	0.419733735695009;	0.442883755420719;	0.466894722303295;	0.488763874776980;	0.509374196815105;	0.526130847124018;	0.544155100009044;	0.563606368353222;	0.583203453793217;	0.601135670927946;	0.612695679039554;	0.611091902453314;	0.621707379208452;	0.624205032501801;	0.635506782672667;	0.648293011083030;	0.646573565030149;	0.656544771988489;	0.675891898334006;	0.689591563237134;	0.712350241848882;	0.740237714658984;	0.769092439558359;	0.824706657644444;	0.870980570665230;	0.905239193831353;	0.937035002707208
0.846802493842617;	0.793289647352948;	0.665902636183309;	0.665222356055573;	0.572030243837068;	0.517928332692066;	0.428213202549184;	0.431027892178245;	0.368518343262340;	0.389321826690395;	0.342196560146361;	0.361598831507516;	0.325520782059086;	0.351387374337158;	0.376187754485820;	0.390066853843603;	0.364519559117421;	0.393595512365918;	0.419121773486444;	0.437771131449454;	0.441293985300524;	0.422766383719451;	0.447782643155156;	0.472516811978018;	0.495738390056017;	0.519629307574404;	0.541241968735948;	0.561506027827360;	0.577858681508276;	0.595376339230842;	0.614264845583879;	0.633174741836768;	0.650394330575252;	0.661347122717729;	0.658312031788072;	0.668436234877741;	0.672968265357409;	0.683664116750391;	0.695712664402306;	0.692470969782900;	0.701907575126709;	0.720323733948543;	0.733212860499501;	0.754739520735818;	0.781053319396261;	0.807829238295747;	0.859943883307113;	0.901832089148642;	0.932349724697158;	0.959438026673731
0.855962570114805;	0.806090965346357;	0.785513260468674;	0.789321928324346;	0.685011700552760;	0.609179042149020;	0.539437010460628;	0.542997035028942;	0.461856071730842;	0.482585488768334;	0.419655145306104;	0.439570354613799;	0.392037669506454;	0.419177448563986;	0.444419063873533;	0.459324717574909;	0.425494473982160;	0.455116875926693;	0.480724381156384;	0.499128497655269;	0.504719656792828;	0.480226336786143;	0.505248307802584;	0.529742229553746;	0.552584600067336;	0.575858787427372;	0.596766184610475;	0.616284813305614;	0.631879907793560;	0.648511493097813;	0.666510991476393;	0.684378251317143;	0.700542819741143;	0.710645910546959;	0.705915521901339;	0.715385277742079;	0.720920392247460;	0.730853719905218;	0.741961640821658;	0.737114592535946;	0.745933339742252;	0.763193788183848;	0.775110227525625;	0.795116726030690;	0.819524478128616;	0.844110270765962;	0.892148120109664;	0.928881134608628;	0.955114117489012;	0.976906756433636
