0.322759089278789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668160686711;	0.068554059467212;	0.053090055304157;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845880827257;	0.018718840673732;	0.019906964167167;	0.019449704213470;	0.022577414347648;	0.025465586568654;	0.027807496459624;	0.028777862596934;	0.028983279204753;	0.032869162711385;	0.036823990153883;	0.040341458601723;	0.044578136792291;	0.048939192605409;	0.053213978350869;	0.056800604945968;	0.060461547864024;	0.065415289543453;	0.070562460356649;	0.074384669545455;	0.077977742992882;	0.079709944071350;	0.082995011340939;	0.084070706893535;	0.086794372825497;	0.090942855909482;	0.093411790622578;	0.096414680483474;	0.101735902524590;	0.108052144894673;	0.114535224856838;	0.124947583464003;	0.134250997473387;	0.148292975725298;	0.190982951646478;	0.210261248296342;	0.152676980408385
0.325781834340122;	0.001710010690926;	0.001461759844202;	0.001347945394258;	0.036887717649190;	0.069610680815274;	0.053888344543190;	0.000979853515032;	0.000914111642456;	0.001043004193705;	0.000982932847541;	0.001107644806118;	0.001065081306743;	0.017020729544615;	0.018915711426606;	0.020117477492784;	0.019652867078103;	0.022807432520269;	0.025719693100959;	0.028080185087405;	0.029055575881684;	0.029256760026759;	0.033167151817184;	0.037146111577301;	0.040686473618124;	0.044946536848000;	0.049329197715656;	0.053624450821549;	0.057228514165459;	0.060907668530385;	0.065880376993540;	0.071046199645908;	0.074885676040102;	0.078491967452423;	0.080227135304800;	0.083524784130946;	0.084602760678528;	0.087339143693951;	0.091500902887440;	0.093970970423538;	0.096985344830832;	0.102322018667445;	0.108650414283798;	0.115148499512119;	0.125575196116099;	0.134886784727226;	0.148937224545462;	0.191624133511558;	0.210898676801911;	0.154516055857503
0.326737077868394;	0.002261513554666;	0.011201618183947;	0.001745695219681;	0.037225130223606;	0.069896784268008;	0.054113627469699;	0.001247992773236;	0.001156655185543;	0.001312229908627;	0.001230743583296;	0.001379138736562;	0.001319453975032;	0.017325989657979;	0.019253629356317;	0.020473804748643;	0.019991225186575;	0.023183416256638;	0.026128292217944;	0.028512538036475;	0.029490255767817;	0.029678215797987;	0.033618439241722;	0.037625889614350;	0.041192089351111;	0.045479514232164;	0.049888475549571;	0.054208328222841;	0.057833116174444;	0.061533868945191;	0.066528282001395;	0.071714970168159;	0.075572900173033;	0.079192425855719;	0.080927018529393;	0.084236803726856;	0.085313008147076;	0.088062232450046;	0.092237902246919;	0.094706151183313;	0.097733166019413;	0.103088189476573;	0.109433876755862;	0.115955272063110;	0.126406461301457;	0.135737944305201;	0.149814035128904;	0.192524230806455;	0.211837523912938;	0.157054004579805
0.329070874968111;	0.003313109569895;	0.012025538886007;	0.015920141238281;	0.037858349610893;	0.070429893352311;	0.054530591786350;	0.002078772177398;	0.001599811169750;	0.001801924363998;	0.001680089261681;	0.001870168473362;	0.001778885921997;	0.017724711382960;	0.019693995854659;	0.020938806023422;	0.020432330040357;	0.023671932597531;	0.026659124415255;	0.029075875046717;	0.030059336869774;	0.030231275322005;	0.034211253513454;	0.038257976907458;	0.041861082366378;	0.046185820109255;	0.050628307040580;	0.054979226880932;	0.058630767765549;	0.062359806852811;	0.067382204051518;	0.072597466532374;	0.076483387384631;	0.080126043240631;	0.081866618602159;	0.085200280247733;	0.086283010228462;	0.089061839601973;	0.093294537703671;	0.095893412962373;	0.099089374578786;	0.104627953571382;	0.111140709753483;	0.117820937482379;	0.128425368967663;	0.137877668651062;	0.152074418918124;	0.194919361352904;	0.214354131082557;	0.162479630335381
0.331310305866103;	0.004743451555320;	0.013133607077871;	0.016932003134939;	0.049343424627211;	0.071270215801380;	0.055421486515804;	0.003431789147495;	0.003423241415016;	0.003402452946192;	0.003198760387605;	0.003585803048683;	0.003427288056458;	0.018541119791715;	0.020617933856266;	0.021937673891397;	0.021400824187194;	0.024766423674267;	0.027871892472230;	0.030387788254709;	0.031409913756552;	0.031567635281127;	0.035669787851468;	0.039839771203466;	0.043560781207210;	0.048008963720521;	0.052569472631722;	0.057033688695415;	0.060788647259339;	0.064626200129534;	0.069760064518825;	0.075090192235122;	0.079087518600770;	0.082831739420530;	0.084623702674669;	0.088058271147050;	0.089184020600312;	0.092069446272254;	0.096406457848437;	0.099007041739213;	0.102267730944380;	0.107905369113612;	0.114528570359220;	0.121348396396173;	0.132103261853243;	0.141674970512789;	0.155995413309386;	0.199068567352492;	0.218693479065680;	0.171702094592916
0.339607663285913;	0.009797651647832;	0.025822378812440;	0.033077081929666;	0.052655590284976;	0.089790118049760;	0.057242850091941;	0.005729165893193;	0.005134630712871;	0.005749323578275;	0.005514513212919;	0.005370586961295;	0.005120273518323;	0.020016670614456;	0.022243637817090;	0.023661142922147;	0.023038157641288;	0.026582002138615;	0.029856079664026;	0.032514782874275;	0.033586515166203;	0.033703508561850;	0.037979743144607;	0.042330060826902;	0.046225924108012;	0.050861109389903;	0.055602273421245;	0.060241107679711;	0.064160284028392;	0.068170920301836;	0.073479031667900;	0.078990635893344;	0.083160401288372;	0.087065709957453;	0.088938487050046;	0.092526521813029;	0.093705492663753;	0.096752485875690;	0.101271651135676;	0.103935709555651;	0.107344501476370;	0.113163541829366;	0.119984755346122;	0.127020279283858;	0.138010899075323;	0.147748524018565;	0.162208938253718;	0.205718639284297;	0.225639003546818;	0.184540000361168
0.347468628332642;	0.018442276077914;	0.034014224363696;	0.042723529695093;	0.066372011088983;	0.100660720775870;	0.088529183060769;	0.044087972591340;	0.008547841539695;	0.009465033476907;	0.009063422738389;	0.009515426831469;	0.009157182429325;	0.022418171528026;	0.024891210741240;	0.026473490257506;	0.025735869407452;	0.029560075529608;	0.033100251357115;	0.035986253758315;	0.037135815985008;	0.037170658743350;	0.041705671666440;	0.046321973616538;	0.050467670094971;	0.055370385463242;	0.060366718244205;	0.065245708912999;	0.069388754430481;	0.073631488822897;	0.079173042271802;	0.084930930917754;	0.089330876640185;	0.093465094464994;	0.095451566788118;	0.099259671759043;	0.100474118176541;	0.103745880427781;	0.108529580702721;	0.111295172016519;	0.114924508949704;	0.121002207720802;	0.128129929143976;	0.135462503299685;	0.146789631916510;	0.156723476933319;	0.171281967877523;	0.215557303562131;	0.235872357160229;	0.198920153415917
0.359887977267602;	0.032864484831108;	0.052090726811569;	0.060597307599015;	0.080655195229426;	0.119178613866713;	0.116485916824899;	0.078919714243250;	0.054245678620782;	0.060080755536627;	0.014511801376578;	0.015065347661783;	0.014493905081475;	0.027254346664024;	0.030225144621449;	0.032221212864556;	0.029811920608159;	0.034021700044045;	0.037932206761297;	0.041141643966874;	0.042409593261842;	0.042296261428637;	0.047180587916564;	0.052156879998034;	0.056632742192551;	0.061895880298502;	0.067240543085674;	0.072444102611820;	0.076892589780660;	0.081446395532380;	0.087304882097583;	0.093398571522066;	0.098098681239144;	0.102553005900636;	0.104701816915569;	0.108811586956961;	0.109934033037206;	0.113488932194980;	0.118622693250767;	0.121526806548750;	0.125446218527173;	0.131849185003377;	0.139411708896707;	0.147111480131839;	0.158883719419947;	0.168988928111229;	0.183517676742472;	0.229047882903088;	0.249852654760041;	0.213057147852908
0.375050263662991;	0.053365805589849;	0.076039695116697;	0.086507690886956;	0.099346018366833;	0.141377791583130;	0.149272758701807;	0.119169428475913;	0.103167008843726;	0.114970965997366;	0.074348058898501;	0.079880478362897;	0.022485580622991;	0.033828160566302;	0.037388058146714;	0.040124503535048;	0.037513789396033;	0.042358233591408;	0.046946814522330;	0.050784361107780;	0.049832885847558;	0.049484458514701;	0.054819771814542;	0.060263348634051;	0.065156149221894;	0.070884620433919;	0.076684219827797;	0.082304128442327;	0.087146676808022;	0.092089458724577;	0.098346289049026;	0.104861308011973;	0.109912534062909;	0.114772573962680;	0.117121411362225;	0.121596412969206;	0.122588712060783;	0.126486383287088;	0.132066298347788;	0.135154089226366;	0.139433673129680;	0.146216402699502;	0.154362120923929;	0.162476419967759;	0.174796888651695;	0.185202539649201;	0.199460474009949;	0.246981648760112;	0.268364615162640;	0.229542111539093
0.393094716314130;	0.080998664834697;	0.106817773976038;	0.120221831309467;	0.127610341988621;	0.168169015954214;	0.186515609069110;	0.164282132503868;	0.156612121861010;	0.174244372473397;	0.144667659841934;	0.155712281319799;	0.100507270115684;	0.113914034027159;	0.124464914467132;	0.051273106817476;	0.047533024663507;	0.053086812742190;	0.058449093358802;	0.063015848106824;	0.062919050805255;	0.062335205865306;	0.068354804094359;	0.074545666698617;	0.080072154379356;	0.086549527062865;	0.093101665638830;	0.099389227990141;	0.104879364218098;	0.110443321177886;	0.117357009709575;	0.124581419177878;	0.130195492712213;	0.135770996851434;	0.138584295035335;	0.143714896028128;	0.139128291914542;	0.143421289046153;	0.149548250817521;	0.152857676606323;	0.157559403928318;	0.164743362338697;	0.173629700525657;	0.182140613946682;	0.195056036418864;	0.204190198688239;	0.217742563121221;	0.267679947824880;	0.289424070087781;	0.255114682928804
