0.322759227702506;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668175426162;	0.068554083725914;	0.053090071485846;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845875256340;	0.018718833954060;	0.019906956149358;	0.019449694458583;	0.022577401081006;	0.025465569024984;	0.027807474094689;	0.028777834626089;	0.028983243680692;	0.032869115616590;	0.036823928686402;	0.040341380752515;	0.044578037841290;	0.048939069498564;	0.053213828058720;	0.056800425484857;	0.060461331480454;	0.065415031405780;	0.070562155704661;	0.074384317428936;	0.077977330893318;	0.079709459513333;	0.082994465181283;	0.084070129084542;	0.086793747120798;	0.090942171944036;	0.093411065917600;	0.096413938974619;	0.101735175450364;	0.108051433378609;	0.114534599654602;	0.124947090368798;	0.134250756990997;	0.148293139907537;	0.190983273180998;	0.210262109205180;	0.152687020938262
0.325781971825500;	0.001710010889966;	0.001461760005294;	0.001347945468700;	0.036887732424867;	0.069610705090683;	0.053888360681369;	0.000979853483540;	0.000914111601068;	0.001043004136926;	0.000982932774053;	0.001107644695999;	0.001065081158687;	0.017020723953585;	0.018915704678499;	0.020117469436309;	0.019652857271231;	0.022807419183380;	0.025719675465639;	0.028080162607038;	0.029055547766857;	0.029256724320448;	0.033167104497201;	0.037146049836549;	0.040686395444332;	0.044946437518419;	0.049329074175224;	0.053624300040773;	0.057228334156485;	0.060907451531086;	0.065880118187054;	0.071045894278949;	0.074885323159718;	0.078491554516093;	0.080226649743514;	0.083524236892758;	0.084602181768597;	0.087338516849755;	0.091500217764081;	0.093970244504552;	0.096984602098841;	0.102321290477298;	0.108649701736979;	0.115147873417241;	0.125574702312559;	0.134886543683651;	0.148937388169614;	0.191624454378894;	0.210899536724150;	0.154526059664634
0.326737215103351;	0.002261513804038;	0.011201622312050;	0.001745695314714;	0.037225145009841;	0.069896808549700;	0.054113643602552;	0.001247992741462;	0.001156655141202;	0.001312229846557;	0.001230743501060;	0.001379138611784;	0.001319453805766;	0.017325984035676;	0.019253622564500;	0.020473796633271;	0.019991215300946;	0.023183402815362;	0.026128274448801;	0.028512515390091;	0.029490227448468;	0.029678179835364;	0.033618391611209;	0.037625827503985;	0.041192010746706;	0.045479414408349;	0.049888351449607;	0.054208176818238;	0.057832935472207;	0.061533651174682;	0.066528022367098;	0.071714663926669;	0.075572546371082;	0.079192011920813;	0.080926531766322;	0.084236255207431;	0.085312427940120;	0.088061604273962;	0.092237215782709;	0.094705423854388;	0.097732421868315;	0.103087459992803;	0.109433163010036;	0.115954644919156;	0.126405966641819;	0.135737702544517;	0.149814197969325;	0.192524550710982;	0.211838382377146;	0.157063970158850
0.329071011878649;	0.003313109909559;	0.012025543078279;	0.015920148225430;	0.037858364416234;	0.070429917645231;	0.054530607909292;	0.002078772298805;	0.001599811119843;	0.001801924292067;	0.001680089163290;	0.001870168321635;	0.001778885713820;	0.017724705724863;	0.019693989012557;	0.020938797839757;	0.020432320062191;	0.023671919033921;	0.026659106489272;	0.029075852205124;	0.030059308308323;	0.030231239052875;	0.034211205511321;	0.038257914353672;	0.041861003243519;	0.046185719690377;	0.050628182269685;	0.054979074731049;	0.058630586236728;	0.062359588165602;	0.067381943436612;	0.072597159254224;	0.076483032488611;	0.080125628113165;	0.081866130373318;	0.085199730145165;	0.086282428392435;	0.089061209717007;	0.093293849425681;	0.095892683399317;	0.099088627815192;	0.104627221335886;	0.111139993134689;	0.117820307528252;	0.128424871710433;	0.137877424550803;	0.152074579291341;	0.194919678368307;	0.214354985810631;	0.162489556818730
0.331310442410828;	0.004743452003782;	0.013133611346300;	0.016932010167750;	0.049343444770931;	0.071270240110829;	0.055421502606341;	0.003431789254875;	0.003423241495037;	0.003402452800853;	0.003198760192712;	0.003585802752319;	0.003427287653418;	0.018541114058601;	0.020617926906782;	0.021937665559271;	0.021400814004077;	0.024766409834139;	0.027871874184733;	0.030387764954584;	0.031409884615918;	0.031567598265431;	0.035669738926581;	0.039839707528365;	0.043560700751365;	0.048008861743798;	0.052569346072176;	0.057033534523666;	0.060788463450743;	0.064625978872358;	0.069759801104853;	0.075089881943074;	0.079087160469081;	0.082831320698011;	0.084623209972124;	0.088057716133758;	0.089183433652961;	0.092068810978308;	0.096405763994250;	0.099006306248283;	0.102266978152177;	0.107904631217850;	0.114527848387474;	0.121347761660276;	0.132102760490992;	0.141674723003689;	0.155995570174458;	0.199068879833490;	0.218694328275916;	0.171712074766862
0.339607797987571;	0.009797652544223;	0.025822387038607;	0.033077095409160;	0.052655610550216;	0.089790149321985;	0.057242866122806;	0.005729166143459;	0.005134630803666;	0.005749323596632;	0.005514513168050;	0.005370586561079;	0.005120272967106;	0.020016664757843;	0.022243630696871;	0.023661134359630;	0.023038147143839;	0.026581987883604;	0.029856060842837;	0.032514758904285;	0.033586485183893;	0.033703470461262;	0.037979692891001;	0.042329995546051;	0.046225841749815;	0.050861005192560;	0.055602144314414;	0.060240950627237;	0.064160096965104;	0.068170695376187;	0.073478764265748;	0.078990321305483;	0.083160038574809;	0.087065286170340;	0.088937988015586;	0.092525959907032;	0.093704898673670;	0.096751843225447;	0.101270949767747;	0.103934965953376;	0.107343740449408;	0.113162796277025;	0.119984026179737;	0.127019638408500;	0.138010392594197;	0.147748272625730;	0.162209091138508;	0.205718945400441;	0.225639845876212;	0.184550314551604
0.347468761495954;	0.018442277947690;	0.034014234345903;	0.042723545984319;	0.066372036328346;	0.100660755386702;	0.088529211428982;	0.044087986005289;	0.008547841725963;	0.009465033528095;	0.009063422701756;	0.009515426434721;	0.009157181800067;	0.022418165479438;	0.024891203358868;	0.026473481344389;	0.025735858429230;	0.029560060644986;	0.033100231731654;	0.035986228784344;	0.037135784745174;	0.037170619020582;	0.041705619444165;	0.046321905978802;	0.050467584974954;	0.055370278075805;	0.060366585521197;	0.065245547822337;	0.069388562861517;	0.073631258896661;	0.079172769515848;	0.084930610647006;	0.089330507973310;	0.093464664160723;	0.095451059508833;	0.099259100939480;	0.100473515325517;	0.103745228623452;	0.108528870111832;	0.111294418354829;	0.114923737842661;	0.121001452974213;	0.128129191430526;	0.135461855684206;	0.146789120121902;	0.156723222323403;	0.171282117577666;	0.215557601799838;	0.235873192943256;	0.198931161107157
0.359888107857655;	0.032864488096455;	0.052090740641390;	0.060597329250612;	0.080655224485526;	0.119178654159862;	0.116485955049578;	0.078919738479128;	0.054245692121307;	0.060080768103053;	0.014511801474323;	0.015065347200009;	0.014493904289477;	0.027254340550417;	0.030225137060632;	0.032221203622767;	0.029811908974704;	0.034021684314518;	0.037932186070105;	0.041141617674314;	0.042409560375741;	0.042296219572730;	0.047180533131482;	0.052156809322284;	0.056632653550384;	0.061895768880416;	0.067240405836186;	0.072443936512769;	0.076892392668976;	0.081446159525534;	0.087304602900234;	0.093398244489168;	0.098098305609856;	0.102552568029088;	0.104701299866960;	0.108811005646474;	0.109933420389526;	0.113488270456306;	0.118621972898868;	0.121526042089982;	0.125445436900560;	0.131848421037934;	0.139410962829409;	0.147110827070821;	0.158883204034070;	0.168988673165039;	0.183517826332434;	0.229048172875125;	0.249853487525044;	0.213068864846279
0.375050391084293;	0.053365810465355;	0.076039713183144;	0.086507718773729;	0.099346052274912;	0.141377837926930;	0.149272807567546;	0.119169464219893;	0.103167035401760;	0.114970990986372;	0.074348070971411;	0.079880488554672;	0.022485579788555;	0.033828154316289;	0.037388050324977;	0.040124493854536;	0.037513777046537;	0.042358216855199;	0.046946792480948;	0.050784333064922;	0.049832850994842;	0.049484414084994;	0.054819713969544;	0.060263274367910;	0.065156056462535;	0.070884504347660;	0.076684077388168;	0.082303956657953;	0.087146473464529;	0.092089215987055;	0.098346002827633;	0.104860973730547;	0.109912151178185;	0.114772128327830;	0.117120884007057;	0.121595820762997;	0.122588089725913;	0.126485711923044;	0.132065568837701;	0.135153314277700;	0.139432881629209;	0.146215630452629;	0.154361367483846;	0.162475763667752;	0.174796372051567;	0.185202288705581;	0.199460628060186;	0.246981930064587;	0.268365451735146;	0.229554788229612
0.393094839981702;	0.080998671324881;	0.106817796545958;	0.120221865908527;	0.127610381408711;	0.168169068662187;	0.186515668692707;	0.164282179756119;	0.156612161296991;	0.174244409476585;	0.144667684911197;	0.155712302946462;	0.100507279165142;	0.113914036057200;	0.124464912808732;	0.051273096761042;	0.047533011558819;	0.053086794956014;	0.058449069923444;	0.063015818270659;	0.062919013433763;	0.062335157995031;	0.068354742067414;	0.074545587437688;	0.080072055797423;	0.086549404282352;	0.093101515633758;	0.099389047740941;	0.104879151390083;	0.110443067991447;	0.117356712136254;	0.124581072690494;	0.130195096942683;	0.135770536782956;	0.138583748804447;	0.143714282757512;	0.139127662478323;	0.143420611321987;	0.149547516307084;	0.152856895479204;	0.157558608080565;	0.164742588417605;	0.173628947249977;	0.182139964671065;	0.195055530081832;	0.204189961859630;	0.217742731208516;	0.267680227033227;	0.289424924567906;	0.255129134042340
