0.425988609821584;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610554545663;	0.039974919494135;	0.031685247285720;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458458920443;	0.061951236682484;	0.067225662561049;	0.066759750271897;	0.079122727661211;	0.090548941451208;	0.099236591049123;	0.102280274966737;	0.103483979069896;	0.117440791887630;	0.131864740039751;	0.146256095397633;	0.161906253237946;	0.176938707999748;	0.191948325728790;	0.204510956030740;	0.218495449693605;	0.234587612077984;	0.251225566385572;	0.266835782537934;	0.277287825391453;	0.280691570767878;	0.290716472010476;	0.296547723658986;	0.307335207838560;	0.319764069016093;	0.324421975174420;	0.334563075147521;	0.354035188771755;	0.368387031445253;	0.392075117228749;	0.422247352606473;	0.457471975360938;	0.523257986115416;	0.584103642294342;	0.631628280263230;	0.688221490994513
0.557055676160549;	0.074146570677470;	0.063382339950013;	0.058447308465002;	0.072490901524920;	0.085790329888261;	0.066299299514408;	0.042486732685268;	0.039636145496723;	0.045224963425234;	0.042620251619566;	0.048027796910143;	0.046182229524507;	0.061039949403473;	0.070487608684344;	0.076353580050350;	0.075568949052679;	0.089096379633192;	0.101567070793100;	0.111060444436550;	0.114321997707130;	0.115342179332571;	0.130361676618211;	0.145832007012268;	0.161216033010703;	0.177880170631164;	0.193849424470718;	0.209746510528087;	0.223065200773030;	0.237839345138338;	0.254753910492336;	0.272200611982266;	0.288559537073768;	0.299584711577276;	0.303117089915631;	0.313687527854816;	0.319617683139330;	0.330956582092970;	0.343961098450254;	0.348668121711883;	0.359307194568885;	0.379449307199123;	0.394328121866526;	0.418666846353407;	0.449460789444304;	0.485039871693796;	0.551192778565142;	0.611905445947049;	0.659267323303451;	0.721796836031214
0.598475303152995;	0.098059897801301;	0.082256901360385;	0.075693857737000;	0.087121209569156;	0.098195859273778;	0.076067632649558;	0.054113329074540;	0.050152904101268;	0.056898668677369;	0.053365396982383;	0.059799852242292;	0.057211901654519;	0.074276115549868;	0.085139826728425;	0.091804031184257;	0.090240251856551;	0.105399139519629;	0.119284041814452;	0.129807387145719;	0.133169835416075;	0.133616613318646;	0.149929617437163;	0.166635306533216;	0.183139659914522;	0.200914257577979;	0.217849120818782;	0.234605414095443;	0.248590212269483;	0.264044130297674;	0.281628089154005;	0.299703700236486;	0.316601312368309;	0.327945317246839;	0.331230587727315;	0.342054885211158;	0.347672254440244;	0.359259556320790;	0.372529689443686;	0.376877463231958;	0.387687895953864;	0.408168532249424;	0.423307181211308;	0.448051082978951;	0.479184941910367;	0.514787313089681;	0.580921116982830;	0.641182097836480;	0.688109606954195;	0.747445505971078
0.647138026869139;	0.137721779846859;	0.112716310020150;	0.103421933447703;	0.110064808390910;	0.117365421761055;	0.091176759359239;	0.071816283116555;	0.065933344947677;	0.074188414938609;	0.069098649067649;	0.076832278415568;	0.072994561041235;	0.090004934897380;	0.102427638291211;	0.109971274092488;	0.107388972985174;	0.124291506670862;	0.139700371781091;	0.151354115009447;	0.154813500380849;	0.154527832773452;	0.172203274274837;	0.190222218479046;	0.207922314975695;	0.226876734345201;	0.244828532296330;	0.262484353073586;	0.277182906307436;	0.293365874948969;	0.311642898663145;	0.330381399374625;	0.347863707916041;	0.359583025558744;	0.362623190114566;	0.373744529126418;	0.379012537141214;	0.390889839287455;	0.404460829998094;	0.408398465250653;	0.419383627509004;	0.440176114002895;	0.455505159057586;	0.480571269498621;	0.511936540912957;	0.547388316541208;	0.613242702238699;	0.672818600290021;	0.719055057998579;	0.774293356751359
0.692358636344073;	0.190828860986623;	0.152966096655531;	0.139810915323736;	0.139856047767994;	0.142100665323767;	0.110900675845118;	0.094656573044462;	0.086088621692583;	0.096072845298386;	0.088852542930714;	0.098026078596414;	0.092470794583441;	0.109803796090981;	0.123988514686288;	0.132498379109628;	0.128480008711124;	0.147277874600545;	0.164341703789125;	0.177222399960432;	0.180701101633636;	0.179381015410464;	0.198460556529632;	0.217831376788157;	0.236746886183166;	0.256891208671176;	0.275848162529777;	0.294368836419325;	0.309745341939221;	0.326613214162768;	0.345499098853687;	0.364814954212565;	0.382796297468765;	0.394811549290793;	0.397464728570207;	0.408777219194368;	0.413501398411288;	0.425543722294767;	0.439269118394008;	0.442568517165704;	0.453532053228052;	0.474373162196339;	0.489609241872925;	0.514628039080064;	0.545831477668240;	0.580737880231138;	0.645806214075752;	0.704179108471681;	0.749268470843026;	0.801701015611698
0.736110848950799;	0.262506581183099;	0.206548580165969;	0.188289878547713;	0.178515470153362;	0.174073189781931;	0.136676403197639;	0.123830099702597;	0.111657124420967;	0.123617258781105;	0.113464847298761;	0.124163230816241;	0.116248413482798;	0.134231047908737;	0.150337981069633;	0.159862352797746;	0.153884009796241;	0.174659226918168;	0.193446929768567;	0.207601618913824;	0.210974841640827;	0.208249531795970;	0.228699459441453;	0.249383702513404;	0.269456078384514;	0.290719546592780;	0.310596138326575;	0.329874334173557;	0.345825501439745;	0.363256599346101;	0.382588441552066;	0.402307498418133;	0.420605887049148;	0.432751169443092;	0.434812718648322;	0.446138484952766;	0.450084052627143;	0.462121648577046;	0.475852886269004;	0.478390094913411;	0.489282950416356;	0.510102444903558;	0.525248677297638;	0.550187258745730;	0.581181815652648;	0.615425504284317;	0.679478697330739;	0.736404318042031;	0.780148156623572;	0.829471936353218
0.773932578540716;	0.355656811266424;	0.276732307026033;	0.251993139930323;	0.228540596834828;	0.214762038401389;	0.170146065198875;	0.160967856100611;	0.143603675505724;	0.157813231484993;	0.143592459289447;	0.156259902133898;	0.145155526857300;	0.164029539582221;	0.182159269886515;	0.192686479588917;	0.184100403822307;	0.206857743233686;	0.227365433258938;	0.242778446368599;	0.245858542581486;	0.241280231826221;	0.262998901192515;	0.284886939673484;	0.305989106534545;	0.328229287066083;	0.348880644521743;	0.368763521502244;	0.385154515738512;	0.403001507654282;	0.422630467709455;	0.442609891808287;	0.461107852297743;	0.473324287456952;	0.474732980753536;	0.486061945585536;	0.489192843292303;	0.501227180982720;	0.514936583058430;	0.516653099186195;	0.527463622769980;	0.548182501815192;	0.563177701864710;	0.587900659736117;	0.618506335365286;	0.651846065338007;	0.714508880901944;	0.769594142050710;	0.811649096592327;	0.857349444348636
0.803851672824205;	0.449968876566736;	0.366177901306593;	0.335298192166322;	0.292746535979408;	0.266601029651608;	0.212889031855262;	0.207361082271667;	0.183689049495559;	0.199972991649896;	0.180246028409145;	0.194778658648686;	0.179274726771087;	0.200202644122417;	0.220400671489983;	0.231860041928870;	0.219815263340698;	0.244502118798980;	0.266675136714293;	0.283292857130486;	0.285860855899555;	0.278922978944234;	0.301798228065040;	0.324773503154721;	0.346782243582791;	0.369867754067625;	0.391176648594880;	0.411549778846239;	0.428289184320647;	0.446445691757553;	0.466260090638811;	0.486375061064270;	0.504939189907636;	0.517133715970869;	0.517759787844920;	0.529002838909968;	0.531309281510225;	0.543248427628430;	0.556824550223840;	0.557579168524016;	0.568226579445525;	0.588694756322335;	0.603423134711272;	0.627743863998201;	0.657737959927630;	0.689899892064148;	0.750741086169104;	0.803511322717216;	0.843480623182974;	0.884966601922865
0.825341168142992;	0.551214690154987;	0.454673263238916;	0.441444346318231;	0.374667327939237;	0.332398781461657;	0.267688491016121;	0.265568370969182;	0.232700965535688;	0.251014741945033;	0.224815459209960;	0.241491115352779;	0.220243886012734;	0.242476633668582;	0.264493620002907;	0.276469014980287;	0.262011497958032;	0.288497826596277;	0.312199422971911;	0.329886998543143;	0.331877932169654;	0.321972537814101;	0.345859925780371;	0.369766257194524;	0.392513474668991;	0.416249261665700;	0.438018107020734;	0.458678606675603;	0.475580248530927;	0.493833684712920;	0.513615412704439;	0.533630819329372;	0.552029885801189;	0.564023495410592;	0.563659210050312;	0.574670780710322;	0.576484800045058;	0.588195696786037;	0.601481946403453;	0.601099961495099;	0.611475860715929;	0.631500882408179;	0.645808690154933;	0.669489807310965;	0.698593553567520;	0.729263824228472;	0.787775702446015;	0.837645651315058;	0.875039434370289;	0.911800584463469
0.837907613783803;	0.669798122281040;	0.551103850005620;	0.545879773591137;	0.476792581485022;	0.415560052363073;	0.338051207076926;	0.338788240758234;	0.293441452504234;	0.313222088876226;	0.278211210574419;	0.296186033808980;	0.268600059164751;	0.293250211933026;	0.316932670464858;	0.329274654577289;	0.309444151669497;	0.337415849417311;	0.362239945227131;	0.380600829236253;	0.384356595808541;	0.370630465036926;	0.395228937700157;	0.419733393921307;	0.442883338426836;	0.466894219086233;	0.488763278108780;	0.509373498303691;	0.526130038913322;	0.544154154762356;	0.563605287557380;	0.583202228319828;	0.601134283455711;	0.612694102510783;	0.611090030385356;	0.621705303295407;	0.624202818504003;	0.635504402497118;	0.648290463531122;	0.646570870241795;	0.656541982400666;	0.675889147247739;	0.689588897564575;	0.712347724184443;	0.740235548450746;	0.769090760941188;	0.824705759361053;	0.870980087143352;	0.905238981250277;	0.937034209345726
