0.145513294561270;	0.097893399839375;	0.057360229473254;	0.051042126304025
0.152178921926242;	0.103456637727951;	0.060705711315077;	0.053685186216339
0.163173225801535;	0.112302062388693;	0.066003777254678;	0.057951218613783
0.179584065566753;	0.125403598430676;	0.075302056989244;	0.088113388878477
0.193905091285656;	0.135758176960206;	0.081458712404817;	0.093867074848445
0.216613065017263;	0.159894489638519;	0.113963230623135;	0.108289863450491
0.234065155972209;	0.172428066003502;	0.121782650212357;	0.116379895187188
0.253452619559127;	0.187871676295657;	0.131901787638208;	0.126495722999887
0.274662358786535;	0.203954752196215;	0.142829527968470;	0.138346885699571
0.298168033628318;	0.223674527839241;	0.156714654189173;	0.152838102702842
0.323865431962809;	0.244267323245815;	0.171937950667776;	0.169890145766529
0.352776154993602;	0.269465085832059;	0.190925846207594;	0.190446526757696
0.382809541336550;	0.295038387354216;	0.211208633206346;	0.213892871763739
0.417550212249713;	0.326892897008588;	0.236689436024106;	0.241778751450527
0.453133500392378;	0.360876622820486;	0.265033778664116;	0.273646020252646
0.489048714293729;	0.396080737422215;	0.295852623360762;	0.308709091758242
0.526842839713472;	0.433193722846686;	0.330017806411196;	0.346667075774570
0.566801310348401;	0.474697351969791;	0.368990266815018;	0.390152184856386
0.606534800495174;	0.517621686264474;	0.411420536774852;	0.436241465441578
0.645697975868238;	0.560898110666070;	0.455928109174262;	0.484611453804103
0.684781740764386;	0.604508257499868;	0.503034142536659;	0.533386347313990
0.722734021941951;	0.647125126736959;	0.550665868153606;	0.581675546713340
0.760790739930204;	0.691379974001257;	0.600552128011175;	0.632134236279858
0.796458883463198;	0.734277574521116;	0.650555338365924;	0.679847105034628
0.829172243708642;	0.774449767102982;	0.698639991861692;	0.726269059759223
0.858717566800193;	0.811339741519325;	0.743798916831680;	0.770728831040969
0.885081655437372;	0.845035835977251;	0.786763848219124;	0.811200754996703
0.908182131392397;	0.875030603851831;	0.825710264837378;	0.847229333414410
0.927766352165373;	0.900914209157277;	0.860122590880167;	0.878428627580495
0.944394817535555;	0.923002366830487;	0.889994095141107;	0.905345564134454
0.958012133950284;	0.941285085135115;	0.915253471251934;	0.928542497892635
0.968902116268749;	0.956252524526179;	0.936110859509885;	0.946333752735171
0.977441925441378;	0.968109671470703;	0.953068893383421;	0.960839241107265
0.983849673848412;	0.977041378606251;	0.965919327323569;	0.972195629270656
0.988716926081568;	0.983885368919454;	0.975969082342168;	0.980483098855320
0.992210491766579;	0.988812103999854;	0.983217569744748;	0.986445340686284
0.994729390856373;	0.992396709607625;	0.988534212419503;	0.990698170901979
0.996486602312929;	0.994899375248416;	0.992238170546852;	0.993813058157011
0.997716699713058;	0.996658495387394;	0.994874149232528;	0.995990217959397
0.998548018627377;	0.997857627180111;	0.996695312624806;	0.997461608738166
0.999098377132799;	0.998659574612390;	0.997914671801058;	0.998401371780799
0.999459550407334;	0.999186869935754;	0.998717974149919;	0.999033431952984
0.999686024288651;	0.999522212521183;	0.999236112050445;	0.999438542296780
0.999826093857167;	0.999732199684898;	0.999564185583102;	0.999674458386286
0.999909020754479;	0.999857438931615;	0.999762906831376;	0.999827099188156
0.999954358184108;	0.999927709454842;	0.999877004687547;	0.999906733644057
0.999979422206078;	0.999966857336196;	0.999941603423690;	0.999956021857374
0.999992735750306;	0.999987778238272;	0.999976964965821;	0.999987030968646
0.999997624051879;	0.999996008190568;	0.999992310858237;	0.999995520514024
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
