0.266010281546768;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245609458479;	0.142909696024483;	0.136096708286602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656814832694;	0.018510030162272;	0.019484155677108;	0.018782307942032;	0.021538492257324;	0.024021961492204;	0.025969146682640;	0.026528588061168;	0.026564526432941;	0.029664818367131;	0.032960572903630;	0.036457520201644;	0.040276005228086;	0.043847398993442;	0.047481462293493;	0.050667633384931;	0.054418652773269;	0.058180586284358;	0.062281088665291;	0.066526935615666;	0.069333804207002;	0.070200051223074;	0.072643160305957;	0.074165629493025;	0.077133773126091;	0.080529744630514;	0.081451411313473;	0.083859101569316;	0.088971293459476;	0.092493215782953;	0.099117628818550;	0.107201682748472;	0.117405787899527;	0.138195691862892;	0.161348805468515;	0.181880921405946;	0.149079994361266
0.266010281546768;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245609458479;	0.142909696024483;	0.136096708286602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656814832694;	0.018510030162272;	0.019484155677108;	0.018782307942032;	0.021538492257324;	0.024021961492204;	0.025969146682640;	0.026528588061168;	0.026564526432941;	0.029664818367131;	0.032960572903630;	0.036457520201644;	0.040276005228086;	0.043847398993442;	0.047481462293493;	0.050667633384931;	0.054418652773269;	0.058180586284358;	0.062281088665291;	0.066526935615666;	0.069333804207002;	0.070200051223074;	0.072643160305957;	0.074165629493025;	0.077133773126091;	0.080529744630514;	0.081451411313473;	0.083859101569316;	0.088971293459476;	0.092493215782953;	0.099117628818550;	0.107201682748472;	0.117405787899527;	0.138195691862892;	0.161348805468515;	0.181880921405946;	0.149079994361266
0.266010281546768;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245609458479;	0.142909696024483;	0.136096708286602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656814832694;	0.018510030162272;	0.019484155677108;	0.018782307942032;	0.021538492257324;	0.024021961492204;	0.025969146682640;	0.026528588061168;	0.026564526432941;	0.029664818367131;	0.032960572903630;	0.036457520201644;	0.040276005228086;	0.043847398993442;	0.047481462293493;	0.050667633384931;	0.054418652773269;	0.058180586284358;	0.062281088665291;	0.066526935615666;	0.069333804207002;	0.070200051223074;	0.072643160305957;	0.074165629493025;	0.077133773126091;	0.080529744630514;	0.081451411313473;	0.083859101569316;	0.088971293459476;	0.092493215782953;	0.099117628818550;	0.107201682748472;	0.117405787899527;	0.138195691862892;	0.161348805468515;	0.181880921405946;	0.149079994361266
0.266010281546768;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245609458479;	0.142909696024483;	0.136096708286602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656814832694;	0.018510030162272;	0.019484155677108;	0.018782307942032;	0.021538492257324;	0.024021961492204;	0.025969146682640;	0.026528588061168;	0.026564526432941;	0.029664818367131;	0.032960572903630;	0.036457520201644;	0.040276005228086;	0.043847398993442;	0.047481462293493;	0.050667633384931;	0.054418652773269;	0.058180586284358;	0.062281088665291;	0.066526935615666;	0.069333804207002;	0.070200051223074;	0.072643160305957;	0.074165629493025;	0.077133773126091;	0.080529744630514;	0.081451411313473;	0.083859101569316;	0.088971293459476;	0.092493215782953;	0.099117628818550;	0.107201682748472;	0.117405787899527;	0.138195691862892;	0.161348805468515;	0.181880921405946;	0.149079994361266
0.266010281546768;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245609458479;	0.142909696024483;	0.136096708286602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656814832694;	0.018510030162272;	0.019484155677108;	0.018782307942032;	0.021538492257324;	0.024021961492204;	0.025969146682640;	0.026528588061168;	0.026564526432941;	0.029664818367131;	0.032960572903630;	0.036457520201644;	0.040276005228086;	0.043847398993442;	0.047481462293493;	0.050667633384931;	0.054418652773269;	0.058180586284358;	0.062281088665291;	0.066526935615666;	0.069333804207002;	0.070200051223074;	0.072643160305957;	0.074165629493025;	0.077133773126091;	0.080529744630514;	0.081451411313473;	0.083859101569316;	0.088971293459476;	0.092493215782953;	0.099117628818550;	0.107201682748472;	0.117405787899527;	0.138195691862892;	0.161348805468515;	0.181880921405946;	0.153568736215102
0.266010281546768;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245609458479;	0.142909696024483;	0.136096708286602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656814832694;	0.018510030162272;	0.019484155677108;	0.018782307942032;	0.021538492257324;	0.024021961492204;	0.025969146682640;	0.026528588061168;	0.026564526432941;	0.029664818367131;	0.032960572903630;	0.036457520201644;	0.040276005304251;	0.043847399929000;	0.047481465017465;	0.050667638739826;	0.054418661540418;	0.058181615302230;	0.062286326753800;	0.066540769555856;	0.069361657744449;	0.070247551257389;	0.072718225579211;	0.074274512403609;	0.077287233272467;	0.080738152471925;	0.081719755871863;	0.084203031069362;	0.089407890063089;	0.093037156064540;	0.099803787066700;	0.108075879701425;	0.118516928103180;	0.139624783610459;	0.163195058505321;	0.184277228737392;	0.159525057856662
0.267365147576195;	0.000147358609437;	0.000283613579323;	0.000205240719599;	0.069404730447209;	0.143075097830548;	0.136240059811331;	0.010052884891878;	0.000172511129243;	0.000275712634015;	0.000289862683002;	0.000359416345947;	0.000378061714230;	0.016807917439583;	0.018697729115042;	0.019705019054250;	0.019014871399099;	0.021823749950313;	0.024364397907947;	0.026369136050584;	0.026972026137476;	0.027036030738584;	0.030217007783916;	0.033604148432801;	0.037201540037106;	0.041140958294196;	0.044849743097426;	0.048633672714632;	0.051980311213644;	0.055914135621727;	0.059873289044858;	0.064196022689043;	0.068688988926516;	0.071754019178169;	0.072850518991767;	0.075588637618826;	0.077367548320012;	0.080679675010296;	0.084434528335233;	0.085597961257272;	0.088315565286513;	0.093786814697845;	0.097632812134067;	0.104641940212740;	0.113096942321253;	0.123651187087462;	0.144905933179593;	0.168734975922562;	0.190036064127302;	0.169374632456873
0.279557868610932;	0.002016065988115;	0.002010209876759;	0.001989865324464;	0.071029805932600;	0.144459657551373;	0.137243351688164;	0.016252123935060;	0.020992959918136;	0.015838674880387;	0.019615154304277;	0.001702009980413;	0.001674604124126;	0.017751253822304;	0.019785106284966;	0.020910706698336;	0.020191184368681;	0.023169993824285;	0.025887910055897;	0.028060486384774;	0.028762229781027;	0.028837373450775;	0.032203600824189;	0.035797322041144;	0.039607947438787;	0.043775847097673;	0.047697266017607;	0.051681542159380;	0.055222325572351;	0.059364959132888;	0.063486184336492;	0.067982659717815;	0.072646889011292;	0.075844166461280;	0.076967643416227;	0.079776552794895;	0.081500091992440;	0.084897695944378;	0.088780316745967;	0.089953753673747;	0.092786971268336;	0.098451482990655;	0.102505007972333;	0.109820412430711;	0.118612743567415;	0.129510299648231;	0.151241532847498;	0.175783962112344;	0.197904873322117;	0.182318842893868
0.290557524086448;	0.016397149533077;	0.004812006969104;	0.004954878578547;	0.073552580745803;	0.146801056352458;	0.139242554213265;	0.027776091258622;	0.022984570978338;	0.028440949425467;	0.032877492273985;	0.036720247162409;	0.040218144712823;	0.021050603659616;	0.024066383129734;	0.026360296532482;	0.022283183530970;	0.025499796593823;	0.028472918669016;	0.030889732158028;	0.031845035439871;	0.031888347490344;	0.035498634140465;	0.039371768263558;	0.043468011450724;	0.047951328272988;	0.052172395778147;	0.056441837806005;	0.060274388516584;	0.064745361553811;	0.069142001651794;	0.073961481642417;	0.078992213143617;	0.082535010721266;	0.083874209509763;	0.086994492086684;	0.088609411248908;	0.092328807592149;	0.096556444102923;	0.097827854618393;	0.100895815136931;	0.106870812823294;	0.111194155887991;	0.118872829456328;	0.127991428528387;	0.139139063840211;	0.161281875038041;	0.186570876077522;	0.209507621871904;	0.198850090669578
0.311506087037436;	0.038238435739941;	0.025462912861520;	0.012821994359430;	0.078848687270267;	0.151566518722225;	0.143140781542635;	0.039353877070516;	0.045534455596243;	0.049537590097111;	0.056851413555968;	0.049366501609094;	0.053935586897314;	0.062141615260998;	0.069662367212391;	0.077010695204651;	0.046135633312622;	0.052065003814217;	0.058471118987105;	0.064374559144261;	0.036544646800444;	0.036497506266694;	0.040424027051617;	0.044675195439821;	0.049165462383229;	0.054088734203960;	0.058727431516658;	0.063389901421814;	0.067630009501101;	0.072553423111681;	0.077298365597417;	0.082527017420868;	0.088010079660660;	0.091972665960748;	0.093555654233702;	0.097023762126278;	0.098572572205511;	0.102666752935686;	0.107321978982730;	0.108699276602080;	0.112075517460273;	0.118466713569097;	0.123175276422622;	0.131366962863427;	0.140957459332037;	0.152434745419444;	0.175141360669227;	0.201453275911951;	0.225464601118072;	0.219508999259334
