0.266010167341423;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245577463171;	0.142909635053182;	0.136096647871762;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656820615909;	0.018510037195746;	0.019484163976231;	0.018782317801571;	0.021538505447395;	0.024021978637873;	0.025969168210734;	0.026528614443170;	0.026564559530899;	0.029664861566438;	0.032960628854144;	0.036457591591283;	0.040276095846566;	0.043847510739455;	0.047481598171513;	0.050667795491484;	0.054418849494329;	0.058180816852271;	0.062281359404512;	0.066527251172891;	0.069334168595598;	0.070200475145415;	0.072643633078041;	0.074166131246646;	0.077134312970028;	0.080530324383268;	0.081452005791018;	0.083859701214650;	0.088971870184896;	0.092493743312777;	0.099118091207696;	0.107202010281382;	0.117405911352609;	0.138195426866076;	0.161348255878973;	0.181880050563500;	0.149065183778397
0.266010227850530;	0.000000034230879;	0.000000029261410;	0.000000026983080;	0.069245601876180;	0.142909656204557;	0.136096663851862;	0.000000019614642;	0.000000018298625;	0.000000020878788;	0.000000019676284;	0.000000022172759;	0.000000021320726;	0.016656824116018;	0.018510041136692;	0.019484168190273;	0.018782321868472;	0.021538510051883;	0.024021983724560;	0.025969173669396;	0.026528620002416;	0.026564565005419;	0.029664867531564;	0.032960635302349;	0.036457598497770;	0.040276103221174;	0.043847518546551;	0.047481606388323;	0.050667804057342;	0.054418858424742;	0.058180826162360;	0.062281369087973;	0.066527261202005;	0.069334178889309;	0.070200485498514;	0.072643643682997;	0.074166141897263;	0.077134323875215;	0.080530335554215;	0.081452016984642;	0.083859712638170;	0.088971881917730;	0.092493755288894;	0.099118103484187;	0.107202022844890;	0.117405924079756;	0.138195439762605;	0.161348268714109;	0.181880063323500;	0.153938054520525
0.266010246972531;	0.000000045270826;	0.000103448452841;	0.000000034945210;	0.069245608630482;	0.142909661931757;	0.136096668361561;	0.000000024982235;	0.000000023153846;	0.000000026268130;	0.000000024636942;	0.000000027607507;	0.000000026412741;	0.016656830226695;	0.018510047901110;	0.019484175323208;	0.018782328641702;	0.021538517578300;	0.024021991903870;	0.025969182324208;	0.026528628703808;	0.026564573442093;	0.029664876565405;	0.032960644906513;	0.036457608619152;	0.040284129910233;	0.043873993828556;	0.047529976544192;	0.050740716136099;	0.054518869048624;	0.058309517019602;	0.062439173085860;	0.066712662798068;	0.069546496494393;	0.070436251732729;	0.072908158826209;	0.074455560715500;	0.077456293876510;	0.080887933818310;	0.081839210170001;	0.084286669641089;	0.089447088249901;	0.093020674466413;	0.099708939049358;	0.107869075286670;	0.118161568170129;	0.139070494970033;	0.162377572660627;	0.183132556005590;	0.156274712733068
0.271554892966973;	0.000626562165374;	0.000659286097392;	0.000667551463626;	0.069721958635940;	0.143326187697383;	0.136410215079600;	0.015051787285783;	0.000362583272255;	0.000416270892046;	0.000395893325655;	0.000449542957550;	0.000436841243824;	0.016821479801250;	0.018700740956306;	0.019694789960677;	0.018991081464826;	0.021780216015440;	0.024296502335865;	0.026273143377646;	0.026848646587594;	0.026888574702742;	0.030027017213827;	0.033363911347826;	0.036903569797796;	0.040776329632348;	0.044412291736429;	0.048115513395247;	0.051373355247543;	0.055204013704745;	0.059049582626870;	0.063240045631709;	0.067579925144735;	0.070480003121305;	0.071423008573219;	0.073972836766974;	0.075586978219174;	0.078692593635409;	0.082251058915854;	0.083315146188116;	0.085926459224068;	0.091299664398492;	0.095107795143433;	0.102079616446160;	0.110524972994359;	0.121056606970381;	0.142247322045092;	0.165910749210521;	0.187009843548425;	0.158561884478982
0.277030969492833;	0.001567339572355;	0.001482202592475;	0.001457669083269;	0.070555655383548;	0.143962381371621;	0.136905619351111;	0.015816950305446;	0.020265224910777;	0.001092244663608;	0.001042412440203;	0.001201247871372;	0.001171689068237;	0.017243766251425;	0.019183763194939;	0.020224871520643;	0.019511690319201;	0.022375073432431;	0.024967047429647;	0.027013251057077;	0.027627176829858;	0.027671781377895;	0.030894357990543;	0.034324174584566;	0.037960904897782;	0.041937615996560;	0.045673113250230;	0.049476182648905;	0.052834915144068;	0.056780176120950;	0.060739308036167;	0.065060104321356;	0.069546294153936;	0.072589862892085;	0.073637334437939;	0.076327404309064;	0.078031584381510;	0.081276517692010;	0.084954712231236;	0.086018985910711;	0.088644899155564;	0.094027846210604;	0.097784992708635;	0.104707975269970;	0.113074816504408;	0.123538238196313;	0.144693997599293;	0.168403383344858;	0.189559048932667;	0.164518927612391
0.283716013309104;	0.003092978529787;	0.002971091522900;	0.002908511408236;	0.071732110422488;	0.145162250266158;	0.137683562138488;	0.016889102449570;	0.021395886578353;	0.026328576923703;	0.030620625783189;	0.002217940752428;	0.002137713186965;	0.018021399543028;	0.020062805682917;	0.021184449080716;	0.020430962523416;	0.023407573101629;	0.026118325634062;	0.028276101267602;	0.028949831919786;	0.028985620221154;	0.032323568383628;	0.035883680220280;	0.039653748413134;	0.043773887653362;	0.047640094298104;	0.051562229184717;	0.055033931129419;	0.059098928542251;	0.063138379491443;	0.067543473081667;	0.072105604243316;	0.075194222564540;	0.076214487548911;	0.078900294917788;	0.080521647398665;	0.083769362589939;	0.087481632988775;	0.088512583933676;	0.091166960232895;	0.096622496465209;	0.100464725026299;	0.107535722719020;	0.116086877038884;	0.126760059143839;	0.148227889306084;	0.172415044713377;	0.194169638921915;	0.171914135063186
0.291540519283878;	0.017915799165570;	0.005124402895277;	0.005164701243741;	0.073702649792706;	0.146890508522761;	0.139281574300941;	0.027759161824915;	0.022892838149667;	0.028231812573158;	0.032507423178471;	0.036277701396668;	0.039702873571741;	0.019201823215037;	0.021386167505608;	0.022621260696124;	0.021937419081848;	0.025079537717552;	0.027968191650550;	0.030295160994180;	0.031059635102761;	0.031063797985046;	0.034557703291742;	0.038296576814178;	0.042247724352194;	0.046568103702459;	0.050622789938673;	0.054722669813640;	0.058375299512561;	0.062645491395940;	0.066860369860485;	0.071476034999016;	0.076286182393056;	0.079617118780350;	0.080804421842678;	0.083737557108451;	0.085408639783246;	0.088938785338546;	0.092946997235152;	0.094099305423713;	0.096964856663420;	0.102677856923222;	0.106726751291089;	0.114049313640517;	0.122788688848145;	0.133567017842522;	0.155207818195305;	0.179746071780440;	0.201831137960625;	0.182672706226400
0.308125568295038;	0.033468763568433;	0.021837641421013;	0.009307576222178;	0.077730719567529;	0.150330257847048;	0.142059871448123;	0.035685217508682;	0.043812417253932;	0.044612062478076;	0.051461739888498;	0.039425068499645;	0.042699909494337;	0.059927644458652;	0.066941073241834;	0.073694387492915;	0.024453006683108;	0.027856663164815;	0.031030336808724;	0.033636768705281;	0.034509577040114;	0.034428111094274;	0.038139265020049;	0.042134437885650;	0.046349972189969;	0.050962423040658;	0.055288525015993;	0.059639939034359;	0.063547294835893;	0.068099428518067;	0.072517660463716;	0.077367693637133;	0.082425196198806;	0.085961731299941;	0.087211903481097;	0.090267443412891;	0.091509086011321;	0.095166927685497;	0.099347919693680;	0.100489251413618;	0.103481416722825;	0.109405857412608;	0.113670846857959;	0.121315644091201;	0.130388206714824;	0.141459672030923;	0.163555901288683;	0.188852606486661;	0.211780531629058;	0.196306650148832
0.322024024741724;	0.055839866173404;	0.036660636718902;	0.031232571411031;	0.082823956528277;	0.155367097751028;	0.146287917335193;	0.048968119191176;	0.048332653247288;	0.058871509901241;	0.066104384318898;	0.073642142003456;	0.078965229258714;	0.064779245787055;	0.072760726383939;	0.080611015036269;	0.080346736351194;	0.087108081007925;	0.095004696534041;	0.102086432961947;	0.039588758543328;	0.039438212499542;	0.043485310702869;	0.047884520053362;	0.052512883731652;	0.057585557643722;	0.062343473270178;	0.067089932815565;	0.071403586643998;	0.076399812409088;	0.081151849500651;	0.086397883273910;	0.091895822735443;	0.095840994614829;	0.097323543950931;	0.100704829954807;	0.100842713049555;	0.104845698301166;	0.109400916876762;	0.110604262707227;	0.113831253904503;	0.120074323750030;	0.124615834115354;	0.132639023723107;	0.142040470213265;	0.153302613529671;	0.175797570802205;	0.201894989996497;	0.225661736826936;	0.213413847278894
0.343544743493021;	0.082167207724022;	0.062961842436194;	0.049872335981013;	0.108819225593167;	0.162880416068172;	0.152915379181121;	0.062938024878871;	0.071907205232157;	0.081253607804700;	0.090875200048563;	0.088343055229534;	0.094371195536719;	0.104617311782744;	0.116642250170400;	0.127753869125069;	0.103519877096568;	0.112658484967176;	0.123545739190020;	0.133654887384378;	0.114154178846935;	0.115551113572082;	0.121614339065859;	0.128851267025899;	0.135512477612539;	0.143381130910612;	0.150861688694782;	0.157524316612456;	0.163659728568068;	0.170288705895488;	0.176436052231043;	0.183379144942849;	0.190051071333059;	0.195391662036218;	0.197873924337349;	0.201954079377808;	0.114014917718957;	0.118405283820946;	0.123404768910326;	0.124647477367466;	0.128159507040803;	0.134800391698722;	0.139708043147996;	0.148225891214174;	0.158067416461061;	0.169505359248651;	0.192497124492424;	0.219608625873794;	0.244391201329460;	0.234739265629132
