0.276272594270059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169250000375;	0.074553114005967;	0.064029141049481;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037602745581;	0.029942115165094;	0.032621182816504;	0.032239263560611;	0.037786347523819;	0.043283102547500;	0.047854976665226;	0.049900013329981;	0.050479668039196;	0.056969189758270;	0.064132898797719;	0.071549431221142;	0.079925606063770;	0.087956106821696;	0.095925509982863;	0.102988304425431;	0.111142043346194;	0.119439664599485;	0.128577200976288;	0.137749834345256;	0.144086718132578;	0.146347082724717;	0.151700402666284;	0.154897821082745;	0.161261388308885;	0.168882064949390;	0.171213707358120;	0.176393481005052;	0.187490174414725;	0.195582700398421;	0.210069983188158;	0.228182948857929;	0.250540050535343;	0.294638663775094;	0.347357128748100;	0.395299752077849;	0.404042466630594
0.288785813264225;	0.007078912365018;	0.006051231040039;	0.005580074315165;	0.041217836046603;	0.078927197287015;	0.067333809628031;	0.004056288168245;	0.003784137255368;	0.004317712199948;	0.004069035471678;	0.004585303977047;	0.004409104192387;	0.026761421881588;	0.030757098633166;	0.033492642243306;	0.033080294313691;	0.038738550810144;	0.044335024050073;	0.048983822155741;	0.051049659216827;	0.051611792690402;	0.058202770891566;	0.065466380008972;	0.072977684562888;	0.081450665959587;	0.089570604684967;	0.097624736114287;	0.104759713019648;	0.112988841376099;	0.121364978985540;	0.130579727974834;	0.139823841992451;	0.146215443734856;	0.148488089157469;	0.153893492512089;	0.157100353444441;	0.163516565274731;	0.171192200796444;	0.173528532507279;	0.178755848560732;	0.189916508033904;	0.198059345023619;	0.212608745512401;	0.230781066785243;	0.253172009376394;	0.297305650877528;	0.350011419160303;	0.397938503428680;	0.452948690378487
0.292740222847733;	0.009361962619655;	0.007946758636048;	0.007226634766713;	0.042614619034300;	0.080111576477574;	0.068266410739373;	0.005166301162657;	0.004788191951970;	0.005432222765977;	0.005094894681049;	0.005709204209937;	0.005462127706622;	0.028025103523814;	0.032155973409700;	0.034967725832170;	0.034480991148087;	0.040295005916423;	0.046026496549580;	0.050773627986782;	0.052849097682998;	0.053356487226181;	0.060070958954150;	0.067452510087093;	0.075070774400455;	0.083724954604184;	0.092110103619571;	0.100451609382202;	0.107880352040898;	0.116428528810960;	0.125137558216535;	0.134685394240305;	0.144239767946797;	0.150914247558404;	0.153383221688321;	0.159082490544291;	0.162493057127920;	0.169238274437743;	0.177273418247571;	0.179853017854672;	0.185469630252439;	0.197115129680836;	0.205767778030715;	0.220955320697410;	0.239874918471198;	0.263098970668395;	0.308350723712315;	0.362460040320358;	0.412438897602022;	0.477176413518396
0.349388200241385;	0.019024378634215;	0.016067748673134;	0.014870191560264;	0.049272591999959;	0.085848170258329;	0.072649541901088;	0.011873607133046;	0.009695099990143;	0.010986718065697;	0.010309692892316;	0.011551173947931;	0.011065669179549;	0.031070914856415;	0.035594875100707;	0.038677425631153;	0.038075993406054;	0.044365460779545;	0.050550178167198;	0.055681437905643;	0.057916755834713;	0.058391579547714;	0.065593821984377;	0.073486457387596;	0.081619302162252;	0.090819779499253;	0.099734358768202;	0.108604785092484;	0.116543431003466;	0.125653647507896;	0.134943934964312;	0.145125351816605;	0.155358201990440;	0.162689803328170;	0.165634798289668;	0.172093230533106;	0.176096380950025;	0.183852953133889;	0.193104175648359;	0.196691750592153;	0.203849602293443;	0.217508295559510;	0.228368347327934;	0.246237629305656;	0.267846267771747;	0.293292004501182;	0.341153737021925;	0.398532930167219;	0.451667291308666;	0.500783464138856
0.405064464943867;	0.032917769500528;	0.027628288209118;	0.025754534292104;	0.058933519250234;	0.094163978507418;	0.079147900872500;	0.021168220095775;	0.019247930852317;	0.019326296985292;	0.018172106257062;	0.020524280125464;	0.019718963584140;	0.036896356407099;	0.042153099539046;	0.045765254859800;	0.044937426837088;	0.052097963769684;	0.059144535638236;	0.065040090407225;	0.067634794568434;	0.068053909717037;	0.076172534166386;	0.085058955260265;	0.094211768336261;	0.104493862419490;	0.114431021602367;	0.124313712134213;	0.133257107345426;	0.143501154452410;	0.153907797710273;	0.165359804020415;	0.177006097785898;	0.185705736170602;	0.189590006668218;	0.197375764640906;	0.202168059370320;	0.211240186341429;	0.221622021794620;	0.225148861888035;	0.232435721741007;	0.246181380039819;	0.256542709038429;	0.273935139874655;	0.294775780281612;	0.319515839610461;	0.366960578791490;	0.424632749813806;	0.478168888758079;	0.526969807996354
0.471389037428296;	0.053779732416713;	0.045657116182744;	0.042601094027773;	0.073453743297506;	0.106815542108631;	0.088805048799038;	0.033877612703193;	0.032210593523840;	0.035105830647474;	0.034049789787951;	0.032464293290426;	0.030960988196170;	0.046451572139424;	0.052835024409413;	0.057293996460732;	0.055904070465075;	0.064305133087475;	0.072620566515652;	0.079675752639577;	0.082817605990279;	0.083020483979936;	0.092340912289702;	0.102563258930156;	0.113065826954412;	0.124787687713282;	0.136026176500681;	0.147085483124621;	0.157131314747822;	0.168539444305085;	0.179720345752476;	0.191954865648941;	0.204264220508260;	0.213278286025595;	0.216692362175394;	0.224215711280701;	0.227891578307027;	0.236636018792091;	0.246906084796679;	0.249586200401625;	0.256547281786524;	0.270255730001538;	0.280581453399308;	0.298265604486132;	0.319385241919859;	0.344237030213209;	0.392109150184663;	0.451033574170764;	0.505998587335202;	0.556032825666552
0.536501534998809;	0.200147474403431;	0.069593628538521;	0.067393033489398;	0.094233765966112;	0.124629756736570;	0.102946851511931;	0.052955195727503;	0.047659669558843;	0.053728467854694;	0.052032398308692;	0.056036633580407;	0.054734846618580;	0.059012844043067;	0.066627063238705;	0.071979508653798;	0.070914958706025;	0.080628627340209;	0.090320499138317;	0.098629487592084;	0.102264218316747;	0.101785466809429;	0.112052408145365;	0.123352427151238;	0.134867625489152;	0.147625908288581;	0.159650170923754;	0.171281440553220;	0.181836292059377;	0.193808692588163;	0.205162863699908;	0.217737700524656;	0.230572930220370;	0.240013152311892;	0.243340926038018;	0.251147695774760;	0.253516673398700;	0.262629672813906;	0.273377213862796;	0.275750160655416;	0.282895843108902;	0.296990386964678;	0.307616167801809;	0.325812162410892;	0.347307878215933;	0.372225541252762;	0.420482831708172;	0.480768404566764;	0.537184508768400;	0.589156335452224
0.591689231993927;	0.338482178082765;	0.219208196916108;	0.097784970165163;	0.123416125216337;	0.148746529518223;	0.122246114530807;	0.077452759922225;	0.072677745799396;	0.079745612447563;	0.075981075538626;	0.077973899932696;	0.075264807720818;	0.088779351586356;	0.099820882084096;	0.108687382619682;	0.088331798172190;	0.099344807410078;	0.110501812762041;	0.120266934366727;	0.124149698791510;	0.122591601882056;	0.133570848573396;	0.145797326443481;	0.158240175261413;	0.172083115210009;	0.185111391076968;	0.197627855819436;	0.209135564756547;	0.222197906756978;	0.234249444270977;	0.247728573413438;	0.261589045342601;	0.271960489720654;	0.275613773517527;	0.284012657188419;	0.282692752473364;	0.292332299008300;	0.303723421031153;	0.305833643702536;	0.313254661513083;	0.327837080618021;	0.338900382343811;	0.357767384775957;	0.379808606323326;	0.404803846953850;	0.453589044608518;	0.515617859551797;	0.573821999955794;	0.627510329952410
0.630567306808294;	0.435869164626028;	0.341373706217051;	0.286872295660552;	0.156411303191129;	0.180923434939484;	0.147605493927158;	0.108928195071472;	0.098954739139806;	0.110506934315985;	0.104382956280428;	0.114169736112813;	0.108185174782043;	0.111315407864812;	0.123845023263744;	0.133900016882798;	0.130104649796044;	0.143513901364802;	0.158025554552911;	0.171194963453270;	0.151660883483261;	0.149482614946900;	0.161829187927227;	0.175810674851108;	0.190013060924075;	0.205853277509928;	0.220727574243421;	0.234822125474566;	0.247955771868653;	0.262709986487855;	0.275810401552440;	0.290569300190080;	0.305770959873161;	0.317356685286313;	0.321490735239349;	0.330556673315428;	0.319649291051572;	0.330054703513990;	0.342337335557404;	0.344201303311466;	0.351998616965839;	0.367180378048831;	0.378783696213718;	0.398415269696913;	0.421053523011679;	0.445852179800000;	0.495102958814960;	0.559073009589639;	0.619121739784422;	0.672951042217429
0.656349530240946;	0.508776507103055;	0.421577724549603;	0.402985576337005;	0.363733338220439;	0.217455908211297;	0.180813367603734;	0.147422992017266;	0.135991751652568;	0.148819531811480;	0.140681478827763;	0.148017365853796;	0.139594035754822;	0.152213978002248;	0.167838208368730;	0.177657054987020;	0.162400584758559;	0.177443917972019;	0.194141424145316;	0.209574492293681;	0.209637421691561;	0.206481905644983;	0.219823998376702;	0.235544162128392;	0.251156421834823;	0.268839481469905;	0.285279597105664;	0.300358866720615;	0.314519533842788;	0.330307210363188;	0.343692142451301;	0.359074894838477;	0.374885957286147;	0.387046214009569;	0.390979002609257;	0.400012294830133;	0.370894684206084;	0.382045774641308;	0.395245789576805;	0.396583412237506;	0.404656065645933;	0.420369155826746;	0.432478199303748;	0.452830379135238;	0.476016184330568;	0.500022303657890;	0.549507118932632;	0.615427894217878;	0.677154180930651;	0.727957167265272
