0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803444583152;	0.005728793531953;	0.003128025522104;	0.002471261018013
0.101894297887769;	0.080898325335724;	0.048678808269551;	0.059930309764672
0.075252315640378;	0.055353373025760;	0.032810548566035;	0.041683993709165
0.066049801042485;	0.053976552003366;	0.037808557118212;	0.029210907318308
0.057679807695381;	0.046311154133863;	0.033484760346674;	0.028112098433850
0.045582966393580;	0.033746165623601;	0.020196070477919;	0.020996128003477
0.042923811690392;	0.032782088509536;	0.020628868527526;	0.021936239453251
0.041220088127281;	0.032351532781208;	0.021168477034952;	0.023064329356702
0.040204644977466;	0.032593674117253;	0.022393984413387;	0.024727447395942
0.040026356981654;	0.033044516727341;	0.023597748007962;	0.026595963833590
0.039213670166328;	0.033566768386971;	0.024935169292606;	0.028494501416094
0.039257496474548;	0.034482362072103;	0.026472786375142;	0.030476148558677
0.039229342753568;	0.037008259241965;	0.029054437673290;	0.032877255639661
0.036882820161474;	0.036087252331812;	0.029826997802913;	0.034402787126854
0.035425267295174;	0.035059585680155;	0.030735531929584;	0.035124974839470
0.034907969365067;	0.035637840667773;	0.032512131447549;	0.036688709225432
0.033479949030936;	0.036137001572255;	0.034246628392829;	0.038157821935330
0.031179013015841;	0.034766265430821;	0.034741374840973;	0.038068936019198
0.029246272756612;	0.033066569187327;	0.034840861943585;	0.037118719298338
0.027325021580573;	0.031020891794546;	0.034396314145152;	0.035215210975564
0.025619501527233;	0.029750809860271;	0.033779188665740;	0.034134126792549
0.023578700649996;	0.028499702559706;	0.033100909278722;	0.032341695039015
0.020824472944538;	0.025914791774559;	0.031157023669414;	0.029693904561908
0.018100432004706;	0.022968307195153;	0.028416261961552;	0.027519277066834
0.015549725571875;	0.020129423087669;	0.025865136680454;	0.024652651349402
0.013180073302000;	0.017394656326103;	0.023130555567464;	0.021313325057159
0.010898654561670;	0.014636935086197;	0.019953614384375;	0.017998259389828
0.008904557573478;	0.012078138624808;	0.016868004859286;	0.015000510741079
0.007145831706548;	0.009758662931446;	0.013957251825964;	0.012502369532318
0.005569945978131;	0.007756798953499;	0.011275781675130;	0.009748967796977
0.004255021759205;	0.006024383751478;	0.008947923388540;	0.007483091118163
0.003147526386586;	0.004481820925242;	0.006779054379524;	0.005787233980820
0.002305164324241;	0.003300270709195;	0.005078166128766;	0.004215738192992
0.001644209549028;	0.002365133190216;	0.003682872099855;	0.002957305969751
0.001148676080712;	0.001663891518859;	0.002607291896645;	0.002054906746044
0.000788861557807;	0.001148462112022;	0.001803872676497;	0.001448978850266
0.000536223819848;	0.000782393690679;	0.001238727552278;	0.001005484027696
0.000357662367965;	0.000524900483470;	0.000844374752436;	0.000670242430297
0.000232412650359;	0.000344707128084;	0.000558236860874;	0.000425648411477
0.000149112207832;	0.000222522266145;	0.000360933526361;	0.000273476001915
0.000092686165039;	0.000139706545935;	0.000229150577321;	0.000174393924457
0.000056191839160;	0.000085852503355;	0.000142834839424;	0.000102482570434
0.000032970711736;	0.000050823778969;	0.000086011937253;	0.000062320894165
0.000018080867705;	0.000028430420749;	0.000049299659729;	0.000034317321153
0.000009706674460;	0.000015477242927;	0.000027457833737;	0.000019574199787
0.000005093555454;	0.000008160072227;	0.000014885394255;	0.000012060949184
0.000002042846714;	0.000003420409374;	0.000006862110601;	0.000004056217001
0.000000087365359;	0.000000147079099;	0.000000318227645;	0.000000174945373
0.000000087365359;	0.000000147079099;	0.000000006007700;	0.000000009812497
