0.276272484367910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169234023731;	0.074553083858039;	0.064029115449152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037609774970;	0.029942124495344;	0.032621194839849;	0.032239278964000;	0.037786369278825;	0.043283132392844;	0.047855015835471;	0.049900063238738;	0.050479732012174;	0.056969275012531;	0.064133011512639;	0.071549577205763;	0.079925794091916;	0.087956342272048;	0.095925799812456;	0.102988654282684;	0.111142471627060;	0.119440173082249;	0.128577804786925;	0.137750545827384;	0.144087548499535;	0.146348055964000;	0.151701502566837;	0.154899009391121;	0.161262691437320;	0.168883492894795;	0.171215207913150;	0.176395046795079;	0.187491762322557;	0.195584252371534;	0.210071487449075;	0.228184271564354;	0.250541064214304;	0.294639077830518;	0.347357103296008;	0.395299232752920;	0.404033084600816
0.288785707246510;	0.007078911541055;	0.006051230373170;	0.005580074006998;	0.041217819919993;	0.078927167069925;	0.067333784207823;	0.004056288298611;	0.003784137426702;	0.004317712434998;	0.004069035775895;	0.004585304432907;	0.004409104805296;	0.026761428994236;	0.030757108081125;	0.033492654426720;	0.033080309932285;	0.038738572855948;	0.044335054274819;	0.048983861803834;	0.051049709721623;	0.051611857417838;	0.058202857078037;	0.065466493855149;	0.072977831891186;	0.081450855554939;	0.089570841930236;	0.097625027966642;	0.104760065144879;	0.112989272205888;	0.121365490236984;	0.130580334745227;	0.139824556636745;	0.146216277565766;	0.148489066549974;	0.153894596877426;	0.157101546310357;	0.163517873120331;	0.171193633535248;	0.173530038087927;	0.178757419414162;	0.189918100561300;	0.198060901263737;	0.212610253468575;	0.230782392423953;	0.253173025378490;	0.297306067243255;	0.350011396470147;	0.397937988187965;	0.452940308000279
0.292740117866677;	0.009361961587334;	0.007946757779233;	0.007226634373304;	0.042614602863986;	0.080111546234474;	0.068266385341213;	0.005166301294192;	0.004788192135528;	0.005432223022925;	0.005094895021481;	0.005709204726479;	0.005462128407331;	0.028025110765926;	0.032155983038603;	0.034967738259396;	0.034481007092707;	0.040295028394360;	0.046026527328313;	0.050773668322134;	0.052849149034453;	0.053356553014668;	0.060071046426120;	0.067452625463351;	0.075070923511356;	0.083725146320302;	0.092110343447657;	0.100451904338289;	0.107880707880651;	0.116428964081249;	0.125138074570929;	0.134686006756941;	0.144240488991749;	0.150915088692164;	0.153384208236755;	0.159083605169050;	0.162494260916265;	0.169239594086800;	0.177274863517893;	0.179854537200894;	0.185471215705511;	0.197116736401016;	0.205769348209816;	0.220956841765169;	0.239876255737744;	0.263099997156543;	0.308351151573295;	0.362460031969923;	0.412438405251181;	0.477168518312431
0.349388098955745;	0.019024376739957;	0.016067747088979;	0.014870190754129;	0.049272575659151;	0.085848139934243;	0.072649516707132;	0.011873606753395;	0.009695100345214;	0.010986718559812;	0.010309693548464;	0.011551174943479;	0.011065670534099;	0.031070922401461;	0.035594885160464;	0.038677438651317;	0.038076010162637;	0.044365484356769;	0.050550210390545;	0.055681480082725;	0.057916809519944;	0.058391648343981;	0.065593913206375;	0.073486577374802;	0.081619456834091;	0.090819977814750;	0.099734606291604;	0.108605088904583;	0.116543797020441;	0.125654094502098;	0.134944464379849;	0.145125978805883;	0.155358939050540;	0.162690662718975;	0.165635807827016;	0.172094371223063;	0.176097613021801;	0.183854304238198;	0.193105655697232;	0.196693310096932;	0.203851233566994;	0.217509952173836;	0.228369972181661;	0.246239210104167;	0.267847667227272;	0.293293092749499;	0.341154228377063;	0.398532983680999;	0.451666867705794;	0.500776046420734
0.405064368772300;	0.032917766625993;	0.027628285762674;	0.025754533020121;	0.058933502637440;	0.094163948080097;	0.079147875953373;	0.021168219253309;	0.019247930567152;	0.019326297809387;	0.018172107361375;	0.020524281776289;	0.019718965848830;	0.036896364490709;	0.042153110360196;	0.045765268927349;	0.044937445036452;	0.052097989294655;	0.059144570425893;	0.065040135871487;	0.067634852447769;	0.068053983956016;	0.076172632194243;	0.085059083674720;	0.094211933256370;	0.104494073003935;	0.114431283510578;	0.124314032624373;	0.133257492711822;	0.143501623959978;	0.153908352498561;	0.165360459846835;	0.177006867550408;	0.185706633813625;	0.189591065219853;	0.197376962235284;	0.202169354214847;	0.211241607196472;	0.221623576680948;	0.225150501512534;	0.232437436082088;	0.246183117793564;	0.256544408235674;	0.273936788291822;	0.294777238707510;	0.319516979134945;	0.366961119236112;	0.424632847786228;	0.478168512545258;	0.526962928517124
0.471388948536316;	0.053779728488433;	0.045657112629493;	0.042601092126134;	0.073453726370215;	0.106815511456688;	0.088805024263697;	0.033877611544566;	0.032210592594384;	0.035105830524308;	0.034049789988716;	0.032464295790536;	0.030960991592188;	0.046451581010028;	0.052835036332378;	0.057294012038955;	0.055904090743653;	0.064305161388476;	0.072620604938354;	0.079675802759031;	0.082817669808366;	0.083020565925524;	0.092341019883359;	0.102563399156888;	0.113066006199576;	0.124787915462436;	0.136026458492250;	0.147085826820046;	0.157131726840657;	0.168539944367558;	0.179720933861581;	0.191955558173500;	0.204265029459545;	0.213279226027937;	0.216693470572462;	0.224216961112957;	0.227892923254867;	0.236637488957450;	0.246907687395032;	0.249587888373269;	0.256549044275568;	0.270257514270212;	0.280583196383173;	0.298267295763030;	0.319386742695580;	0.344238211653501;	0.392109737560065;	0.451033719203159;	0.505998263787015;	0.556026578337681
0.536501454568846;	0.200147445145395;	0.069593623986018;	0.067393030912956;	0.094233748634731;	0.124629725819299;	0.102946827208659;	0.052955193395687;	0.047659668439090;	0.053728467118987;	0.052032397989771;	0.056036634857885;	0.054734849106982;	0.059012853922813;	0.066627076485659;	0.071979525957064;	0.070914981398081;	0.080628658785980;	0.090320541595605;	0.098629542788616;	0.102264288511463;	0.101785556925005;	0.112052525557476;	0.123352579121957;	0.134867818458161;	0.147626151843593;	0.159650470564598;	0.171281803672327;	0.181836725456349;	0.193809215668935;	0.205163475586858;	0.217738418346807;	0.230573765509597;	0.240014120758835;	0.243342070020449;	0.251148984781775;	0.253518054190550;	0.262631180710625;	0.273378855207352;	0.275751891494877;	0.282897651556201;	0.296992219052954;	0.307617958445269;	0.325813902801589;	0.347309429767350;	0.372226774590677;	0.420483478158453;	0.480768608690012;	0.537184249705473;	0.589150868647518
0.591689159965449;	0.338482132288253;	0.219208174172022;	0.097784967116477;	0.123416107429777;	0.148746498275126;	0.122246090388552;	0.077452756278054;	0.072677742498890;	0.079745610047322;	0.075981073892194;	0.077973901069469;	0.075264810394840;	0.088779360084891;	0.099820894458467;	0.108687399802620;	0.088331823072255;	0.099344841632332;	0.110501858690836;	0.120266993873760;	0.124149774282129;	0.122591698844794;	0.133570974026155;	0.145797487855916;	0.158240379116131;	0.172083371251071;	0.185111704790951;	0.197628234807195;	0.209136016213603;	0.222198450107215;	0.234250078223039;	0.247729316263256;	0.261589908097253;	0.271961489357610;	0.275614958036790;	0.284013992478929;	0.282694169394771;	0.292333845856071;	0.303725103150249;	0.305835421002870;	0.313256521046322;	0.327838967754599;	0.338902229541607;	0.357769185488310;	0.379810222621174;	0.404805148379398;	0.453589769490065;	0.515618142419487;	0.573821825538630;	0.627505885704263
0.630567242027269;	0.435869116215993;	0.341373673972426;	0.286872269620400;	0.156411285086150;	0.180923403320493;	0.147605469852456;	0.108928189575337;	0.098954734910256;	0.110506930156963;	0.104382953142243;	0.114169734534413;	0.108185175519150;	0.111315416759344;	0.123845036299048;	0.133900035073586;	0.130104675244707;	0.143513937402711;	0.158025603867671;	0.171195028246300;	0.151660963591106;	0.149482718389149;	0.161829321371786;	0.175810846160833;	0.190013276822457;	0.205853548109542;	0.220727905197156;	0.234822524875347;	0.247956247487835;	0.262710557707941;	0.275811066927462;	0.290570079529210;	0.305771863469299;	0.317357731629584;	0.321491978922880;	0.330558076640346;	0.319650754010377;	0.330056301297462;	0.342339072254478;	0.344203143902777;	0.352000547383243;	0.367182343202479;	0.378785625053983;	0.398417158495054;	0.421055234461229;	0.445853581414980;	0.495103797157172;	0.559073404994044;	0.619121683789919;	0.672947990798467
0.656349470309459;	0.508776463023376;	0.421577691894380;	0.402985544216690;	0.363733301350076;	0.217455876247272;	0.180813343534083;	0.147422984828039;	0.135991744725486;	0.148819525276531;	0.140681473333525;	0.148017363230930;	0.139594035783689;	0.152213984785214;	0.167838219775861;	0.177657072365351;	0.162400611222908;	0.177443955638293;	0.194141475830676;	0.209574560362144;	0.209637508382719;	0.206482019085083;	0.219824144985016;	0.235544350226986;	0.251156658372533;	0.268839776762005;	0.285279956945904;	0.300359299817354;	0.314520048522469;	0.330307825677501;	0.343692857297455;	0.359075730364980;	0.374886923026866;	0.387047330179541;	0.390980331527807;	0.400013795152309;	0.370896214751889;	0.382047447550133;	0.395247607197654;	0.396585346641938;	0.404658101523017;	0.420371237550699;	0.432480251264769;	0.452832400848156;	0.476018038973882;	0.500023855743633;	0.549508124866280;	0.615428454094543;	0.677154295549164;	0.727956074272659
