0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008785892260060;	0.008110247786682;	0.000000000000000;	0.000000000000000
0.125456227413425;	0.084586096912493;	0.000000000000000;	0.009091678301546
0.098224326515292;	0.054933884485376;	0.000000000000000;	0.009091678301546
0.081351154315471;	0.044722865648191;	0.002303877848026;	0.005101271370529
0.071729252244744;	0.037599611400469;	0.004607755696051;	0.007301607401374
0.063649962083951;	0.037317749426638;	0.002981135137250;	0.009916157906537
0.058580178905461;	0.036627324267836;	0.005149763320968;	0.012559659159615
0.054654282910492;	0.036210010850282;	0.006948748389777;	0.015352366450182
0.051899515397540;	0.036685606796065;	0.009175582390096;	0.018255263113908
0.050486682070711;	0.036781137025222;	0.011420111530081;	0.021513384471386
0.047798285914700;	0.037841436720154;	0.013527702025411;	0.024658037961072
0.046319923074668;	0.038854023613142;	0.015932220156504;	0.027822299117870
0.042853011098822;	0.044688094409563;	0.018537250192954;	0.030774555533939
0.038204332004986;	0.043067875294232;	0.021268198085073;	0.034466131025486
0.035923246638766;	0.039877222612288;	0.024589003669411;	0.036362568967058
0.033586401546751;	0.040184785823374;	0.028000997456763;	0.038757651122384
0.029411655069567;	0.041414986356428;	0.031212824551577;	0.041318490551165
0.025666210048501;	0.038709788987644;	0.034159697879342;	0.042098296633923
0.023326355424345;	0.034917608099204;	0.036608970493983;	0.041366258414903
0.021556764753283;	0.030746119646411;	0.038424670588515;	0.039079550851053
0.019157418636021;	0.029198145512317;	0.038723208664105;	0.038101021435749
0.016120687201447;	0.028294527414679;	0.038888308463318;	0.035876328538438
0.013153642167600;	0.025139407028967;	0.037866435953296;	0.033030693301666
0.010630504857924;	0.021550651932384;	0.035301074307066;	0.031421532500546
0.008488673567358;	0.017979050595573;	0.033131210046515;	0.028367016340697
0.006724525992221;	0.014913819813767;	0.030513850215194;	0.024379367259709
0.005187865532503;	0.012164746991656;	0.026835520592307;	0.020545809426935
0.004053001818919;	0.009627623291831;	0.023087055233586;	0.017142730929744
0.003095899674677;	0.007369195110019;	0.019380497538941;	0.014488108293163
0.002223551030764;	0.005800636952998;	0.015866815931432;	0.011126234960430
0.001573571938215;	0.004363601127278;	0.012790967299198;	0.008446719178217
0.001095003677583;	0.003090180777012;	0.009776832813951;	0.006669085261550
0.000783692972779;	0.002189030857185;	0.007410397839543;	0.004798935407493
0.000552722211040;	0.001535643777327;	0.005425951733385;	0.003310433483526
0.000373224653543;	0.001073642833464;	0.003859905991209;	0.002277390337420
0.000243277494118;	0.000736047630053;	0.002669649269609;	0.001628913468965
0.000160326163745;	0.000487713396312;	0.001839413548852;	0.001142747834512
0.000103136124533;	0.000313887327996;	0.001266485823303;	0.000755014618068
0.000063970615891;	0.000206749930990;	0.000842779251885;	0.000467594258137
0.000039297810102;	0.000134127737220;	0.000545599693003;	0.000299624007995
0.000021930484672;	0.000081742224262;	0.000348190724003;	0.000192761086719
0.000012395109798;	0.000049377183615;	0.000219450908183;	0.000108948371415
0.000006317162181;	0.000027470861538;	0.000133142034592;	0.000067271630232
0.000002745158610;	0.000014445686957;	0.000077372175274;	0.000036343116182
0.000001003176417;	0.000007103284987;	0.000043470109869;	0.000021302562636
0.000000140262431;	0.000002957812352;	0.000023625989918;	0.000014371851454
0.000000006265183;	0.000000647714850;	0.000011486318639;	0.000003812455848
0.000000000011684;	0.000000003707602;	0.000000551604534;	0.000000166278230
0.000000000011684;	0.000000003707602;	0.000000014962328;	0.000000017412920
