0.473811285175575;	0.000006809976041;	0.000008319736685;	0.087237986820742;	0.071064006715572;	0.102886601924440;	0.126419175449851;	0.084847968946291;	0.044977471575785;	0.047440941009107;	0.048932390782093;	0.051839422145319;	0.053311614223984;	0.054982536692945;	0.056851341933821;	0.061927790053306;	0.065305388775164;	0.067837703971071;	0.072972098082387;	0.079652524666491;	0.086565942275779;	0.092813210220871;	0.093629708781335;	0.099735353193380;	0.106266219338780;	0.111594983330808;	0.115132502198216;	0.120189768504790;	0.115038519769636;	0.119601714159197;	0.125896833196841;	0.128488001123562;	0.131382108057710;	0.137102354339097;	0.142680900691480;	0.148501960505880;	0.154314730660245;	0.159018181659634;	0.163255153119459;	0.164730232042241;	0.169661181458383;	0.175326082943950;	0.182757020735991;	0.188602679824199;	0.191939415519323;	0.204607070658311;	0.220203750917338;	0.236597511673884;	0.251447821434937;	0.265089164836927;	0.289053612729247;	0.317317773592815;	0.347089567916778;	0.384082247326724;	0.426535437048127;	0.483905567899230;	0.552262343276243;	0.611998887791465;	0.659088803133335;	0.737828284836456
0.611654092109335;	0.102471137963442;	0.085140729723668;	0.099189125433645;	0.081378661005564;	0.112443597801848;	0.136250168703607;	0.092879316792676;	0.052619879382961;	0.055393381421512;	0.057018670390391;	0.060278697504010;	0.061839793800856;	0.063630273708972;	0.065640906048649;	0.071372825032125;	0.075031283582422;	0.077757492853705;	0.083478954030655;	0.090875076814818;	0.098355217470094;	0.105197671155774;	0.106043742017722;	0.112807551953900;	0.120026415826763;	0.125877852736963;	0.129634699789234;	0.135210570452784;	0.129508437739444;	0.134531221573169;	0.141401094345774;	0.144312992787613;	0.147537206766837;	0.153770381167123;	0.159838278451471;	0.166156062679561;	0.172460972719684;	0.177587562269972;	0.182230054051645;	0.183687311266055;	0.189026874961841;	0.195070593319693;	0.203088937566852;	0.209449987367511;	0.212888353278614;	0.226380716813143;	0.242930125383942;	0.260283437486856;	0.275958482549925;	0.290094415403810;	0.315090116720473;	0.344396431365743;	0.375102779842207;	0.413002615021376;	0.456198004413560;	0.514071985638557;	0.582452086953014;	0.641850091366088;	0.688330604947026;	0.766600093604546
0.640356185550262;	0.129328395895457;	0.106924023783588;	0.120047161455710;	0.098829477533663;	0.127940536138864;	0.151709136882429;	0.105497274203361;	0.064369848157649;	0.067334289035476;	0.068905635450798;	0.072442713264436;	0.073903313783647;	0.075648154562335;	0.077649413484756;	0.084082076035861;	0.087900367283487;	0.090681529608996;	0.096973394431044;	0.105072776647836;	0.113022657417890;	0.120383774246841;	0.121080880737891;	0.128440998788282;	0.136278649532754;	0.142556932412099;	0.146403951705406;	0.152424393733082;	0.145970862659097;	0.151361016410568;	0.158708009138103;	0.161833767955637;	0.165270766323859;	0.171890314980680;	0.178308751635007;	0.184973524911958;	0.191611574995546;	0.196996026922914;	0.201874640111220;	0.203110692170079;	0.208661285381237;	0.214869814376805;	0.223257842822488;	0.229897859774161;	0.233183633734278;	0.247186769179771;	0.264344130825308;	0.282296733442710;	0.298433915166593;	0.312709269308409;	0.338297258557037;	0.368174944199996;	0.399337848604495;	0.437637425052232;	0.481066468900264;	0.538935732291950;	0.606910015900862;	0.665677456264882;	0.711333406657628;	0.783668129222925
0.676885144658993;	0.169325378741573;	0.139022854078765;	0.145118312993589;	0.119952025286981;	0.146448280618479;	0.170104304250303;	0.120902506420298;	0.078714243649093;	0.081844720986740;	0.083281901438126;	0.087087821255732;	0.088362609971668;	0.089997326391437;	0.091936868367907;	0.099171969065381;	0.103120329860772;	0.105924723633725;	0.112862467698388;	0.121745493864322;	0.130170641587336;	0.138096481215283;	0.138613446848951;	0.146647126123850;	0.155179862328238;	0.161917449724898;	0.165816054071235;	0.172321102492204;	0.165006097679960;	0.170794143049103;	0.178655388091187;	0.182027286732094;	0.185705605374535;	0.192746573743754;	0.199546612805895;	0.206588679962211;	0.213590728247513;	0.219261974322310;	0.224409282350655;	0.225373819602582;	0.231149130486477;	0.237520383736984;	0.246311302889401;	0.253264598706751;	0.256357856267929;	0.270897193354041;	0.288693611926773;	0.307277026355341;	0.323889948340599;	0.338258497183810;	0.364424229304302;	0.394835226038870;	0.426389879058035;	0.464981034740991;	0.508481664008559;	0.566095640080388;	0.633325390893616;	0.691074481886856;	0.735531642965017;	0.803708793881685
0.713162657006849;	0.220483076604731;	0.180141731851674;	0.177239710960674;	0.146781630007067;	0.169688231496643;	0.192979856329289;	0.140446570113675;	0.096656569925070;	0.099989315867602;	0.101113954073880;	0.105119975972686;	0.106039216478915;	0.107424512531775;	0.109179893878377;	0.117294716077855;	0.121278516487091;	0.124012799117836;	0.131635088573355;	0.141341552427197;	0.150187080570452;	0.158675960906141;	0.158932580932670;	0.167681303770868;	0.176951873439994;	0.184153907401598;	0.188022075593584;	0.195020996810540;	0.186704808019110;	0.192888032237612;	0.201261842530389;	0.204878978173465;	0.208790050934164;	0.216240532196730;	0.223402813366892;	0.230797037571710;	0.238134494924513;	0.244060826181105;	0.249445499975428;	0.250027906824961;	0.255970061209375;	0.262422292086539;	0.271555290684107;	0.278767714570067;	0.281550309943659;	0.296535109722761;	0.314863731489190;	0.333953449630305;	0.350903991418535;	0.365184094257021;	0.391740763956845;	0.422491875994945;	0.454267857366680;	0.492973577233216;	0.536389344191035;	0.593596418944923;	0.659947446818720;	0.716552704124787;	0.759773164528360;	0.824132787147755
0.746969021097661;	0.285515241827997;	0.232462836715950;	0.217803006156127;	0.180614838690243;	0.198361405210202;	0.221116196217321;	0.165019838123557;	0.118932897658164;	0.122238209890788;	0.123004236080335;	0.127074935446269;	0.127470016502776;	0.128404716095502;	0.129806699608348;	0.138865319505884;	0.142745629550731;	0.145278973525077;	0.153603481208025;	0.164148099664451;	0.173317156171958;	0.182338692061592;	0.182228125056154;	0.191711200306020;	0.201737372769847;	0.209380838312984;	0.213103014762848;	0.220579608599406;	0.211104013275004;	0.217656673892293;	0.226513410036307;	0.230353740491262;	0.234466806695192;	0.242284746096479;	0.249760233713026;	0.257451789710789;	0.265065106989596;	0.271185226672851;	0.276744548553703;	0.276812673979266;	0.282848030835996;	0.289284725100956;	0.298684789554254;	0.306101029958930;	0.308474552575186;	0.323859078019757;	0.342672005634314;	0.362224382131899;	0.379500667605384;	0.393668096125704;	0.420594163524716;	0.451647444316266;	0.483596124124446;	0.522339187062979;	0.565570691004318;	0.622217063788560;	0.687489107732893;	0.742732356420996;	0.784534633242575;	0.844768888095968
0.777175897955261;	0.367840794093133;	0.298843626113962;	0.268591674451359;	0.222977936715420;	0.233659146885299;	0.255271171072777;	0.195774354419622;	0.146523423805176;	0.149412187617978;	0.149400805289928;	0.153249667628250;	0.153065291000911;	0.153542755285165;	0.154366196205159;	0.164354621654437;	0.167934662954685;	0.170087747353860;	0.179114388658506;	0.190479074947557;	0.199826433104600;	0.209315948682871;	0.208700350487553;	0.218912712893005;	0.229685609639662;	0.237718330634920;	0.241152827512894;	0.249067826906095;	0.238260040349232;	0.245144044126182;	0.254438969009679;	0.258471279451049;	0.262750650130536;	0.270887901356642;	0.278628861182740;	0.286571065709937;	0.294417739485419;	0.300699721306349;	0.306414314823400;	0.305893874695177;	0.312023350886519;	0.318420537265744;	0.328087031220408;	0.335716477132539;	0.337622535546691;	0.353382875432859;	0.372640071753635;	0.392602936092453;	0.410156239626594;	0.424142000153871;	0.451342098847784;	0.482580363215931;	0.514578597942126;	0.553204609232409;	0.596078986643173;	0.651944272853120;	0.715882516379451;	0.769496272810268;	0.809668589017904;	0.865375987995384
0.802338793755450;	0.456212292874017;	0.382783201856687;	0.331804759977980;	0.275729627273595;	0.276746318120921;	0.296682707406351;	0.233654412033847;	0.179904176410619;	0.182631857039666;	0.181258348215332;	0.184519625170419;	0.183124071420879;	0.182985671941179;	0.182868881596667;	0.194452136960774;	0.197482264214215;	0.199033570406291;	0.208584294812879;	0.220719062935291;	0.230055316347137;	0.239936512347271;	0.238649584097785;	0.249572170340111;	0.261069346610895;	0.269425144084093;	0.272420586944113;	0.280741318987180;	0.268421153263053;	0.275614629476760;	0.285320042909554;	0.289535561701463;	0.293975210267332;	0.302413371191272;	0.310403272126740;	0.318579239009961;	0.326642303623446;	0.333073450381800;	0.338927459090985;	0.337719682742687;	0.343919933513542;	0.350216780055341;	0.360108824975159;	0.367915640914247;	0.369238534532470;	0.385309117891139;	0.404927415913217;	0.425206795587355;	0.442954317673907;	0.456712882886504;	0.484067432986507;	0.515350719821458;	0.547254101202905;	0.585586708235157;	0.627909730183822;	0.682747619188920;	0.745067140907063;	0.796743461274257;	0.835039332019110;	0.885680556493848
0.821836374492768;	0.547199612980382;	0.470070793271313;	0.410243707205363;	0.341036295886252;	0.329172835368872;	0.346556962352290;	0.280402182849222;	0.220360694607218;	0.222242673267077;	0.218705903209410;	0.221560290358672;	0.218818683834600;	0.217328776428602;	0.215880849308829;	0.228730135417036;	0.230753406333203;	0.231280593205105;	0.242768902750523;	0.255596825736295;	0.264677562755181;	0.274722618618945;	0.272575990986802;	0.284189382748907;	0.296386443329873;	0.304990395529735;	0.307377654362241;	0.316070289456643;	0.302060073260825;	0.309541135076862;	0.319626351603062;	0.324011083458888;	0.328589126231144;	0.337285785217101;	0.345479270953435;	0.353839006090537;	0.362065286347156;	0.368596312558159;	0.374540181578288;	0.372507444294818;	0.378731479739314;	0.384842550035969;	0.394896010278699;	0.402824023118411;	0.403419241046282;	0.419713933049447;	0.439583739493964;	0.460057187115914;	0.477891771685423;	0.491459735994024;	0.518819549134119;	0.549974655653924;	0.581604262359478;	0.619429018024405;	0.660968093148340;	0.714489292402837;	0.774859809582317;	0.824232692534093;	0.860359235868525;	0.905356796466166
0.835644253428768;	0.647563024122567;	0.558361537437147;	0.489669878920537;	0.422028587668595;	0.392658033338453;	0.406504774679394;	0.338017264836844;	0.269506026305636;	0.269650645071524;	0.262895440376376;	0.264793393645582;	0.259588591904324;	0.257637119366529;	0.254320035747802;	0.268548686408405;	0.269148256061746;	0.268309431993695;	0.280406147846611;	0.293652584338570;	0.302093317127869;	0.314301089619147;	0.311012615193212;	0.323219759216347;	0.335999301595464;	0.344664076862527;	0.346152347949947;	0.355086343521163;	0.339555385837147;	0.347257400088353;	0.357641042302290;	0.362135391732612;	0.366788915656158;	0.375658311830104;	0.383971051169621;	0.392428304167173;	0.400730240148642;	0.407282344668742;	0.413236298757590;	0.410210233627172;	0.416395792827361;	0.422219098204206;	0.432345232475192;	0.440312416964787;	0.439998589584477;	0.456405632612056;	0.476381928708112;	0.496889850263656;	0.514674109703210;	0.528276278211197;	0.555457612690498;	0.586274925533533;	0.617415870731020;	0.654480650582761;	0.694968063661473;	0.746844787042368;	0.804896701827803;	0.851544090142497;	0.885167308759785;	0.924045307645278
