0.361566021861549;	0.000021811103094;	0.000026823042452;	0.051936067295193;	0.036741121221342;	0.093014313623519;	0.122492202336296;	0.080765695400755;	0.015636743554774;	0.015418624528429;	0.015084919544894;	0.015232118039900;	0.015157929376954;	0.015136905758879;	0.015353444505408;	0.016128989584590;	0.016698339326527;	0.017209156376526;	0.018158541743559;	0.019536731652127;	0.021058753292511;	0.022487024578701;	0.022542029713385;	0.023884962759507;	0.025613778004559;	0.027088501902837;	0.027947938370781;	0.029235009270643;	0.028019883770875;	0.029226078047896;	0.030825886484118;	0.031760527623036;	0.032844750724777;	0.034401692873145;	0.036016628335058;	0.037755510935573;	0.039566678887263;	0.041102914869926;	0.042551431139501;	0.043241930041430;	0.045320019065227;	0.047101464803854;	0.048684315164380;	0.050350043798374;	0.051374333282954;	0.054786351161500;	0.059086440547181;	0.063027765047121;	0.067955351940221;	0.072381021431278;	0.078505761406857;	0.086143805256255;	0.096208900080290;	0.107848646620337;	0.121083743683932;	0.140033495515813;	0.161628982043437;	0.195331074426719;	0.236970912842430;	0.339575251395151
0.361566021861549;	0.000021811103094;	0.000026823042452;	0.051936067295193;	0.036741121221342;	0.093014313623519;	0.122492202336296;	0.080765695400755;	0.015636743554774;	0.015418624528429;	0.015084919544894;	0.015232118039900;	0.015157929376954;	0.015136905758879;	0.015353444505408;	0.016128989584590;	0.016698339326527;	0.017209156376526;	0.018158541743559;	0.019536731652127;	0.021058753292511;	0.022487024578701;	0.022542029713385;	0.023884962759507;	0.025613778004559;	0.027088501902837;	0.027947938370781;	0.029235009270643;	0.028019883770875;	0.029226078047896;	0.030825886484118;	0.031760527623036;	0.032844750724777;	0.034401692873145;	0.036016628335058;	0.037755510935573;	0.039566678887263;	0.041102914869926;	0.042551431139501;	0.043241930041430;	0.045320019065227;	0.047101464803854;	0.048684315164380;	0.050350043798374;	0.051374333282954;	0.054786351161500;	0.059086440547181;	0.063027765047121;	0.067955351940221;	0.072381021431278;	0.078505761406857;	0.086143805256255;	0.096208900080290;	0.107848646620337;	0.121083743683932;	0.140033495515813;	0.161628982043437;	0.195331074426719;	0.236970912842430;	0.339575251395151
0.361566021861549;	0.000021811103094;	0.000026823042452;	0.051936067295193;	0.036741121221342;	0.093014313623519;	0.122492202336296;	0.080765695400755;	0.015636743554774;	0.015418624528429;	0.015084919544894;	0.015232118039900;	0.015157929376954;	0.015136905758879;	0.015353444505408;	0.016128989584590;	0.016698339326527;	0.017209156376526;	0.018158541743559;	0.019536731652127;	0.021058753292511;	0.022487024578701;	0.022542029713385;	0.023884962759507;	0.025613778004559;	0.027088501902837;	0.027947938370781;	0.029235009270643;	0.028019883770875;	0.029226078047896;	0.030825886484118;	0.031760527623036;	0.032844750724777;	0.034401692873145;	0.036016628335058;	0.037755510935573;	0.039566678887263;	0.041102914869926;	0.042551431139501;	0.043241930041430;	0.045320019065227;	0.047101464803854;	0.048684315164380;	0.050350043798374;	0.051374333282954;	0.054786351161500;	0.059086440547181;	0.063027765047121;	0.067955351940221;	0.072381021431278;	0.078505761406857;	0.086143805256255;	0.096208900080290;	0.107848646620337;	0.121083743683932;	0.140033495515813;	0.161628982043437;	0.195331074426719;	0.236970912842430;	0.339575251395151
0.361566021861549;	0.000021811103094;	0.000026823042452;	0.051936067295193;	0.036741121221342;	0.093014313623519;	0.122492202336296;	0.080765695400755;	0.015636743554774;	0.015418624528429;	0.015084919544894;	0.015232118039900;	0.015157929376954;	0.015136905758879;	0.015353444505408;	0.016128989584590;	0.016698339326527;	0.017209156376526;	0.018158541743559;	0.019536731652127;	0.021058753292511;	0.022487024578701;	0.022542029713385;	0.023884962759507;	0.025613778004559;	0.027088501902837;	0.027947938370781;	0.029235009270643;	0.028019883770875;	0.029226078047896;	0.030825886484118;	0.031760527623036;	0.032844750724777;	0.034401692873145;	0.036016628335058;	0.037755510935573;	0.039566678887263;	0.041102914869926;	0.042551431139501;	0.043241930041430;	0.045320019065227;	0.047101464803854;	0.048684315164380;	0.050350043798374;	0.051374333282954;	0.054786351161500;	0.059086440547181;	0.063027765047121;	0.067955351940221;	0.072381021431278;	0.078505761406857;	0.086143805256255;	0.096208900080290;	0.107848646620337;	0.121083743683932;	0.140033495515813;	0.161628982043437;	0.195331074426719;	0.236970912842430;	0.342312847068224
0.361566021861549;	0.000021811103094;	0.000026823042452;	0.051936067295193;	0.036741121221342;	0.093014313623519;	0.122492202336296;	0.080765695400755;	0.015636743554774;	0.015418624528429;	0.015084919544894;	0.015232118039900;	0.015157929376954;	0.015136905758879;	0.015353444505408;	0.016128989584590;	0.016698339326527;	0.017209156376526;	0.018158541743559;	0.019536731652127;	0.021058753292511;	0.022487024578701;	0.022542029713385;	0.023884962759507;	0.025613778004559;	0.027088501902837;	0.027947938370781;	0.029235009270643;	0.028019883770875;	0.029226078047896;	0.030825886484118;	0.031760527623036;	0.032844750724777;	0.034401692873145;	0.036047750808265;	0.037886877038469;	0.039804244240820;	0.041434703770805;	0.042950674630188;	0.043689202795352;	0.045820248460236;	0.047650284604642;	0.049284354960767;	0.050998939491378;	0.052059154244857;	0.055531749306132;	0.059899356627828;	0.063911664374809;	0.068908797603216;	0.073396088727747;	0.079608221096852;	0.087337033640397;	0.097491276612956;	0.109223766308700;	0.122550024529451;	0.141588382608883;	0.163259551981005;	0.197034833489299;	0.238743874176236;	0.348302763194279
0.364041562669075;	0.001907996645560;	0.001658719597556;	0.052202683762390;	0.037003330927459;	0.093288846275378;	0.122804197402509;	0.081038960459809;	0.016127492524667;	0.015727657112933;	0.015416569575216;	0.015595356590792;	0.015541848298826;	0.015543210436436;	0.015782813108236;	0.016606810629632;	0.017206493912669;	0.017742806576085;	0.018739039573334;	0.020172337161135;	0.021742127838167;	0.023220335671247;	0.023291778311946;	0.024689391827280;	0.026475745397010;	0.027998907106798;	0.028889119096176;	0.030226717268522;	0.028991176771870;	0.030244521959674;	0.031900438569816;	0.032874683141661;	0.033999298023278;	0.035609856107440;	0.037278934413813;	0.039079923779132;	0.040959085643436;	0.042563456846746;	0.044081581928445;	0.044810621018099;	0.046966596645505;	0.048828555079489;	0.050516072775850;	0.052290055947959;	0.053391276722127;	0.056957066211657;	0.061436216287872;	0.065571700499784;	0.070693717648334;	0.075291285094166;	0.081665768561567;	0.089571351407854;	0.099906069514467;	0.111829267312241;	0.125341147864859;	0.144553303693467;	0.166365458804475;	0.200308765309529;	0.242157800537010;	0.359215451199291
0.366558552420819;	0.003797459063677;	0.003126081374414;	0.058840447462394;	0.046618623123610;	0.094105182593565;	0.123652794503817;	0.081728311945210;	0.016926132294847;	0.016747115661205;	0.016044492088466;	0.016239177444954;	0.016190016500916;	0.016190220426867;	0.016431480510583;	0.017298063615580;	0.017911935348936;	0.018459171742272;	0.019498088233681;	0.020983995843551;	0.022595094873672;	0.024121931136519;	0.024206290338536;	0.025664532795406;	0.027517437416901;	0.029098567014912;	0.030025889114712;	0.031428759675169;	0.030177687813113;	0.031496167081582;	0.033229710801269;	0.034267468936445;	0.035459583139085;	0.037156120842351;	0.038926554550923;	0.040856016938136;	0.042860949612950;	0.044577520795626;	0.046198897075322;	0.046977945401428;	0.049232157256653;	0.051188632732334;	0.052998398422762;	0.054892045776339;	0.056061332098433;	0.059780648021406;	0.064438148875475;	0.068761042013766;	0.074060500920847;	0.078790344671642;	0.085374360246078;	0.093502557490398;	0.104066099618702;	0.116223847676159;	0.129956110604693;	0.149369501214959;	0.171329438748585;	0.205515363147630;	0.247595527832947;	0.377156836349430
0.372480262555388;	0.008118089222878;	0.006742567718596;	0.060765762430818;	0.054096338208723;	0.107025283847783;	0.126751788848002;	0.082897977318963;	0.018306892517227;	0.018158718048901;	0.017906179404086;	0.018294533882200;	0.017730503416836;	0.017495043686892;	0.017759407513601;	0.018759348433407;	0.019417692403871;	0.019999094926293;	0.021133441707515;	0.022733067487999;	0.024427866306059;	0.026050819870933;	0.026151051366518;	0.027721416099756;	0.029695437694678;	0.031374843391901;	0.032349842670655;	0.033855136672215;	0.032543810798766;	0.033957730259040;	0.035806015860476;	0.036931839594463;	0.038215113280872;	0.040029752829772;	0.041915772755969;	0.043962205056788;	0.046090536281112;	0.047926607487761;	0.049672615123415;	0.050491319475159;	0.052867496962635;	0.054938085084720;	0.056903943743129;	0.058954803582172;	0.060199486571491;	0.064123691664048;	0.069023594320618;	0.073598240615226;	0.079145300245092;	0.084043111930157;	0.090905441480162;	0.099329136613831;	0.110208729798765;	0.122679753232537;	0.136698308880423;	0.156366570366092;	0.178489924174754;	0.213045451763939;	0.255518996764531;	0.406392827529316
0.379524605432388;	0.014996149101053;	0.011532908995740;	0.069260189092203;	0.067311398506925;	0.114137629399903;	0.144777319027886;	0.100009586198603;	0.040498695157424;	0.020374719016696;	0.019981293143536;	0.020793978666118;	0.020585832106823;	0.020189382909709;	0.020524745664526;	0.020939550815984;	0.021642368066459;	0.022259938575450;	0.023598146514816;	0.025359421929973;	0.027165966102101;	0.028924043484677;	0.029050283298955;	0.030787983163385;	0.032945594209204;	0.034774692656964;	0.035816402140340;	0.037472469015183;	0.036075327553153;	0.037626094173437;	0.039635914191919;	0.040890667998449;	0.042303862418173;	0.044279487267249;	0.046322689218699;	0.048528129049490;	0.050821567157034;	0.052815422804427;	0.054728597550743;	0.055587685415419;	0.058129316737485;	0.060347291335045;	0.062515281566373;	0.064778542201688;	0.066116452294429;	0.070309291093829;	0.075528501721332;	0.080426465995436;	0.086306852444382;	0.091392099505729;	0.098596813747451;	0.107382223586535;	0.118669782548184;	0.131526745932702;	0.145884232589745;	0.165844071332121;	0.188113254952829;	0.223198773057323;	0.266301665300139;	0.447855440497111
0.389613967424628;	0.028147905763039;	0.021541034114547;	0.077743843077309;	0.081630681062168;	0.127196095608924;	0.160284253028743;	0.128976439585846;	0.076053173640410;	0.059471523241969;	0.063932163218784;	0.024915021253159;	0.024290679369932;	0.024249596703461;	0.024629586985539;	0.025430160215698;	0.026275711829606;	0.027027248325808;	0.027236474984543;	0.029220584273067;	0.031171677648593;	0.033085846099349;	0.033228358736532;	0.035182358700733;	0.037582304181095;	0.039605037525924;	0.040714439397861;	0.042562989059065;	0.041040313263522;	0.042764146977758;	0.044977812999474;	0.046403319486010;	0.047989575605096;	0.050171888224198;	0.052418412793161;	0.054831398959249;	0.057341844693970;	0.059544293944199;	0.061680155912445;	0.062583319054122;	0.065347234736426;	0.067749041192165;	0.070165942841876;	0.072703791998376;	0.074152640118499;	0.078678955653114;	0.084297071584681;	0.089586040408201;	0.095896834542332;	0.101104064527880;	0.108698441370026;	0.117895141575231;	0.129683336955182;	0.142987775068959;	0.157719371952195;	0.177987979344788;	0.200348448710277;	0.236160076961014;	0.280210489235750;	0.492670655082521
