0.297263969609196;	0.000014837932131;	0.000018405083508;	0.044835514720781;	0.035413058268968;	0.136775976157811;	0.207707777173247;	0.179800979274584;	0.015985828134801;	0.015747848240957;	0.015377372581647;	0.015341624212127;	0.015115060870736;	0.015121019718841;	0.015260947678871;	0.016155053582395;	0.016545679395950;	0.016783274084206;	0.017610247461407;	0.018794511566936;	0.019949453383649;	0.020995880895707;	0.020997925656557;	0.022191830918554;	0.023410743548251;	0.024360642576891;	0.024968674153705;	0.026010963276137;	0.024991247874504;	0.026016413248062;	0.027456647184053;	0.028244820747949;	0.029114106842085;	0.030673999784810;	0.032244116467583;	0.033899270775708;	0.035587091128043;	0.037071717075673;	0.038478675248212;	0.039090739611887;	0.040348978489547;	0.041829826654421;	0.043961860391885;	0.045646660080028;	0.046612537729446;	0.049732261218678;	0.053623521179090;	0.058080609375638;	0.061808327016671;	0.065261290412388;	0.071873719986118;	0.079828014572604;	0.088016200318496;	0.098788782277437;	0.111709720149176;	0.129742833523537;	0.153904412351064;	0.180912355578835;	0.204149170466384;	0.221452103591214
0.297263969609196;	0.000014837932131;	0.000018405083508;	0.044835514720781;	0.035413058268968;	0.136775976157811;	0.207707777173247;	0.179800979274584;	0.015985828134801;	0.015747848240957;	0.015377372581647;	0.015341624212127;	0.015115060870736;	0.015121019718841;	0.015260947678871;	0.016155053582395;	0.016545679395950;	0.016783274084206;	0.017610247461407;	0.018794511566936;	0.019949453383649;	0.020995880895707;	0.020997925656557;	0.022191830918554;	0.023410743548251;	0.024360642576891;	0.024968674153705;	0.026010963276137;	0.024991247874504;	0.026016413248062;	0.027456647184053;	0.028244820747949;	0.029114106842085;	0.030673999784810;	0.032244116467583;	0.033899270775708;	0.035587091128043;	0.037071717075673;	0.038478675248212;	0.039090739611887;	0.040348978489547;	0.041829826654421;	0.043961860391885;	0.045646660080028;	0.046612537729446;	0.049732261218678;	0.053623521179090;	0.058080609375638;	0.061808327016671;	0.065261290412388;	0.071873719986118;	0.079828014572604;	0.088016200318496;	0.098788782277437;	0.111709720149176;	0.129742833523537;	0.153904412351064;	0.180912355578835;	0.204149170466384;	0.221452103591214
0.297263969609196;	0.000014837932131;	0.000018405083508;	0.044835514720781;	0.035413058268968;	0.136775976157811;	0.207707777173247;	0.179800979274584;	0.015985828134801;	0.015747848240957;	0.015377372581647;	0.015341624212127;	0.015115060870736;	0.015121019718841;	0.015260947678871;	0.016155053582395;	0.016545679395950;	0.016783274084206;	0.017610247461407;	0.018794511566936;	0.019949453383649;	0.020995880895707;	0.020997925656557;	0.022191830918554;	0.023410743548251;	0.024360642576891;	0.024968674153705;	0.026010963276137;	0.024991247874504;	0.026016413248062;	0.027456647184053;	0.028244820747949;	0.029114106842085;	0.030673999784810;	0.032244116467583;	0.033899270775708;	0.035587091128043;	0.037071717075673;	0.038478675248212;	0.039090739611887;	0.040348978489547;	0.041829826654421;	0.043961860391885;	0.045646660080028;	0.046612537729446;	0.049732261218678;	0.053623521179090;	0.058080609375638;	0.061808327016671;	0.065261290412388;	0.071873719986118;	0.079828014572604;	0.088016200318496;	0.098788782277437;	0.111709720149176;	0.129742833523537;	0.153904412351064;	0.180912355578835;	0.204149170466384;	0.221452103591214
0.297263969609196;	0.000014837932131;	0.000018405083508;	0.044835514720781;	0.035413058268968;	0.136775976157811;	0.207707777173247;	0.179800979274584;	0.015985828134801;	0.015747848240957;	0.015377372581647;	0.015341624212127;	0.015115060870736;	0.015121019718841;	0.015260947678871;	0.016155053582395;	0.016545679395950;	0.016783274084206;	0.017610247461407;	0.018794511566936;	0.019949453383649;	0.020995880895707;	0.020997925656557;	0.022191830918554;	0.023410743548251;	0.024360642576891;	0.024968674153705;	0.026010963276137;	0.024991247874504;	0.026016413248062;	0.027456647184053;	0.028244820747949;	0.029114106842085;	0.030673999784810;	0.032244116467583;	0.033899270775708;	0.035587091128043;	0.037071717075673;	0.038478675248212;	0.039090739611887;	0.040348978489547;	0.041829826654421;	0.043961860391885;	0.045646660080028;	0.046612537729446;	0.049732261218678;	0.053623521179090;	0.058080609375638;	0.061808327016671;	0.065261290412388;	0.071873719986118;	0.079828014572604;	0.088016200318496;	0.098788782277437;	0.111709720149176;	0.129742833523537;	0.153904412351064;	0.180912355578835;	0.204149170466384;	0.221452103591214
0.297263969609196;	0.000014837932131;	0.000018405083508;	0.044835514720781;	0.035413058268968;	0.136775976157811;	0.207707777173247;	0.179800979274584;	0.015985828134801;	0.015747848240957;	0.015377372581647;	0.015341624212127;	0.015115060870736;	0.015121019718841;	0.015260947678871;	0.016155053582395;	0.016545679395950;	0.016783274084206;	0.017610247461407;	0.018794511566936;	0.019949453383649;	0.020995880895707;	0.020997925656557;	0.022191830918554;	0.023410743548251;	0.024360642576891;	0.024968674153705;	0.026010963276137;	0.024991247874504;	0.026016413248062;	0.027456647184053;	0.028244820747949;	0.029114106842085;	0.030673999784810;	0.032244116467583;	0.033899270775708;	0.035587091128043;	0.037071717075673;	0.038478675248212;	0.039090739611887;	0.040348978489547;	0.041829826654421;	0.043961860391885;	0.045646660080028;	0.046612537729446;	0.049732261218678;	0.053623521179090;	0.058080609375638;	0.061808327016671;	0.065261290412388;	0.071873719986118;	0.079828014572604;	0.088016200318496;	0.098788782277437;	0.111709720149176;	0.129742833523537;	0.153904412351064;	0.180912355578835;	0.204149170466384;	0.221452103591214
0.297263969609196;	0.000014837932131;	0.000018405083508;	0.044835514720781;	0.035413058268968;	0.136775976157811;	0.207707777173247;	0.179800979274584;	0.015985828134801;	0.015747848240957;	0.015377372581647;	0.015341624212127;	0.015115060870736;	0.015121019718841;	0.015260947678871;	0.016155053582395;	0.016545679395950;	0.016783274084206;	0.017610247461407;	0.018794511566936;	0.019949453383649;	0.020995880895707;	0.020997925656557;	0.022191830918554;	0.023410743548251;	0.024360642576891;	0.024968674153705;	0.026010963276137;	0.024991247874504;	0.026016413248062;	0.027456647184053;	0.028244820747949;	0.029114106842085;	0.030673999784810;	0.032244116467583;	0.033899270775708;	0.035587091128043;	0.037071717075673;	0.038478675248212;	0.039090739611887;	0.040348978489547;	0.041829826654421;	0.043961860391885;	0.045646660080028;	0.046612537729446;	0.049732261218678;	0.053623521179090;	0.058080609375638;	0.061808327016671;	0.065261290412388;	0.071873719986118;	0.079828014572604;	0.088016200318496;	0.098788782277437;	0.111709720149176;	0.129742833523537;	0.153904412351064;	0.180912355578835;	0.204149170466384;	0.226744700176697
0.297263969609196;	0.000014837932131;	0.000018405083508;	0.044835514720781;	0.035413058268968;	0.136775976157811;	0.207707777173247;	0.179800979274584;	0.015985828134801;	0.015747848240957;	0.015377372581647;	0.015341624212127;	0.015115060870736;	0.015121019718841;	0.015260947678871;	0.016155053582395;	0.016545679395950;	0.016783274084206;	0.017610247461407;	0.018794511566936;	0.019949453383649;	0.020995880895707;	0.020997925656557;	0.022191830918554;	0.023410743548251;	0.024360642576891;	0.024968674153705;	0.026010963276137;	0.024991247874504;	0.026016413248062;	0.027456647184053;	0.028244820747949;	0.029114108060514;	0.030674003056213;	0.032244121767934;	0.033899277720945;	0.035587099277124;	0.037071726218175;	0.038478685227766;	0.039090750099925;	0.040348989658151;	0.041829838485737;	0.043961873061632;	0.045657463359964;	0.046645360485894;	0.049798300149461;	0.053733907441214;	0.058246552275104;	0.062036812542313;	0.065557665579668;	0.072258606768256;	0.080320867821747;	0.088639454089598;	0.099576062420260;	0.112703038724866;	0.131000013738501;	0.155496392500532;	0.182962319330695;	0.206716588241321;	0.230043131687629
0.297264039379300;	0.000014890325656;	0.000018448427717;	0.044841250700199;	0.035413071143381;	0.136775988068233;	0.207707789454192;	0.179800989369509;	0.031624257965354;	0.015748323900196;	0.015383463299558;	0.015356946116473;	0.015141919307746;	0.015160697070511;	0.015312987945106;	0.016223635431500;	0.016629229633015;	0.016882015583209;	0.017729847972057;	0.018938432218182;	0.020117626763907;	0.021190810486388;	0.021212410994766;	0.022438355437856;	0.023693033625058;	0.024678593976870;	0.025317389914433;	0.026400273512436;	0.025395571077565;	0.026464705108413;	0.027957111202966;	0.028794679497760;	0.029717268435427;	0.031342385170442;	0.032982787128328;	0.034715784268648;	0.036489119633890;	0.038064097026221;	0.039570185358304;	0.040262041826345;	0.041631949385335;	0.043236300918042;	0.045526514241599;	0.047390358461273;	0.048517713794098;	0.051873453398880;	0.056044110538757;	0.060818502274916;	0.064857132650296;	0.068591004704026;	0.075580670502677;	0.083927335767792;	0.092488539545803;	0.103654580333952;	0.116951585426885;	0.135345162352117;	0.159865375934974;	0.187452836370499;	0.211158872736616;	0.238327960303854
0.305764481747686;	0.001459484463391;	0.001230847826289;	0.045440220015080;	0.036067051422156;	0.137310313676124;	0.208193108645468;	0.180213221242979;	0.032235270856748;	0.036363408763443;	0.036420928312520;	0.042130699589139;	0.015634930752240;	0.015719989381456;	0.015896421326161;	0.016870273937436;	0.017311350033259;	0.017595250432993;	0.018510326364521;	0.019794924955761;	0.021035250142329;	0.022179063478300;	0.022234924327483;	0.023547164337523;	0.024896737926701;	0.025968370883183;	0.026661174677885;	0.027830085756438;	0.026819062873112;	0.027969016440369;	0.029557745554278;	0.030480615545107;	0.031488929687536;	0.033220228513171;	0.034965087453706;	0.036804397048583;	0.038686292076431;	0.040363088618914;	0.041972078819661;	0.042685879496192;	0.044105728709268;	0.045753898652318;	0.048119936293488;	0.050041376904957;	0.051157368661337;	0.054551582173062;	0.058786366905963;	0.063641998386274;	0.067715631557824;	0.071417148578510;	0.078480994737926;	0.086936644647142;	0.095636127785030;	0.106991842181740;	0.120522061497765;	0.139206461634528;	0.164104327973034;	0.192320722116314;	0.216663329943240;	0.247294570265649
0.314897098431880;	0.004713539155015;	0.003327145900929;	0.046933727493553;	0.037410953140119;	0.138533551419145;	0.209572891388860;	0.181234904514288;	0.036147737948837;	0.037515395467789;	0.041490775679967;	0.047034016965452;	0.050718166082695;	0.029864560588595;	0.031906583464006;	0.017951653408434;	0.018417690543597;	0.018722192258196;	0.019872796988718;	0.021268128048111;	0.022580529103149;	0.023808891498664;	0.023908510438306;	0.025344096563800;	0.026829904834370;	0.028021240895190;	0.028768962919580;	0.030044143428594;	0.029008157558098;	0.030247899215321;	0.031945177583071;	0.032967471965134;	0.034065391929640;	0.035906894757400;	0.037755926098489;	0.039702089737309;	0.041697148277793;	0.043486028865801;	0.045225165733279;	0.045977376892554;	0.047501898401887;	0.049274192735841;	0.051846021117487;	0.053994229845621;	0.055265788719656;	0.058928603638205;	0.063493169343089;	0.068727911260881;	0.073133444563800;	0.076978166463723;	0.084417287504938;	0.093248517372997;	0.102275501137529;	0.113956617845023;	0.127752283113722;	0.146629636971663;	0.171679253947448;	0.200308439558795;	0.224875551183778;	0.259685200485005
