0.473811285175575;	0.000006809976041;	0.000008319736685;	0.077250011032720;	0.062491646062545;	0.094879434924771;	0.118169061628347;	0.078251573072274;	0.038706639390639;	0.040894770798296;	0.042257410685102;	0.044853765586818;	0.046231274425491;	0.047783079282340;	0.049512892682796;	0.054028380059549;	0.057142010715379;	0.059489525839290;	0.064114312479862;	0.070165455263438;	0.076555116876640;	0.082270510635575;	0.083056213959459;	0.088587940067588;	0.094518610634285;	0.099388293109719;	0.102715110397248;	0.107316951285243;	0.102649443113678;	0.106807617595222;	0.112591356167125;	0.114912414081933;	0.117525006406960;	0.122792081250434;	0.127937476089457;	0.133317713570820;	0.138694428301013;	0.143027189619074;	0.146913356570172;	0.148388939614924;	0.152952076218153;	0.158267112455615;	0.165172604826323;	0.170565384950132;	0.173795354781437;	0.185702626462393;	0.200419858142294;	0.215930286225363;	0.230015367085092;	0.243167186901587;	0.266150704729256;	0.293411015253418;	0.322271148952766;	0.358358165350394;	0.400041099795926;	0.456823059593035;	0.525028321297267;	0.585040728598161;	0.632680348475026;	0.707860938293606
0.588642906775110;	0.085062447392442;	0.070478023894043;	0.087237986820742;	0.071064006715572;	0.102886601924440;	0.126419175449851;	0.084847968946291;	0.044977471575785;	0.047440941009107;	0.048932390782093;	0.051839422145319;	0.053311614223984;	0.054982536692945;	0.056851341933821;	0.061927790053306;	0.065305388775164;	0.067837703971071;	0.072972098082387;	0.079652524666491;	0.086565942275779;	0.092813210220871;	0.093629708781335;	0.099735353193380;	0.106266219338780;	0.111594983330808;	0.115132502198216;	0.120189768504790;	0.115038519769636;	0.119601714159197;	0.125896833196841;	0.128488001123562;	0.131382108057710;	0.137102354339097;	0.142680900691480;	0.148501960505880;	0.154314730660245;	0.159018181659634;	0.163255153119459;	0.164730232042241;	0.169661181458383;	0.175326082943950;	0.182757020735991;	0.188602679824199;	0.191939415519323;	0.204607070658311;	0.220203750917338;	0.236597511673884;	0.251447821434937;	0.265089164836927;	0.289053612729247;	0.317317773592815;	0.347089567916778;	0.384082247326724;	0.426535437048127;	0.483905567899230;	0.552262343276243;	0.611998887791465;	0.659088803133335;	0.737828284836456
0.618372656323225;	0.107354246242794;	0.088508416924900;	0.104669258803897;	0.085566894423636;	0.115870022451458;	0.139391867280885;	0.095211577629884;	0.054618782633274;	0.057270355879654;	0.058744766292766;	0.061908267761641;	0.063327091347738;	0.064987721858398;	0.066877313343061;	0.072557269632496;	0.076107035388198;	0.078714254969696;	0.084348712439994;	0.091654884662680;	0.099021069809509;	0.105741334044254;	0.106437949201246;	0.113067577644053;	0.120142226372449;	0.125850584401245;	0.129492201403959;	0.134943306659717;	0.129134930779001;	0.134025743401003;	0.140750815256987;	0.143519833615823;	0.146594621361399;	0.152660589843083;	0.158554027259054;	0.164688064089951;	0.170800732872839;	0.175732790261194;	0.180174658932363;	0.181474344262680;	0.186602943719336;	0.192433097510949;	0.200201222826635;	0.206314154654541;	0.209563642938235;	0.222747883760114;	0.238954478686971;	0.255948306428700;	0.271274293535050;	0.285116141467860;	0.309701691646072;	0.338581159641347;	0.368868840221663;	0.406343995309144;	0.449140931406529;	0.506666506011193;	0.574810001480306;	0.634049604481107;	0.680446068070195;	0.754912839665661
0.651266195806166;	0.140551360933798;	0.115076768556732;	0.125680183621874;	0.103120923761265;	0.131375333961234;	0.154828011855993;	0.107864593886376;	0.066389029129682;	0.069216288706404;	0.070624973839714;	0.074057467406438;	0.075371025469590;	0.076984480438116;	0.078865327051263;	0.085248781466494;	0.088961360371279;	0.091629397480946;	0.097841919823508;	0.105859464056365;	0.113703130438817;	0.120951946098532;	0.121508367999281;	0.128742388980682;	0.136441241660618;	0.142570601774783;	0.146295211816885;	0.152188109943707;	0.145624560709469;	0.150882837061215;	0.158087225161209;	0.161072705586828;	0.164364664080933;	0.170824414676513;	0.177077803941992;	0.183570503600979;	0.190030181974557;	0.195235431057042;	0.199930477767158;	0.201026767342543;	0.206389277615054;	0.212410323986486;	0.220578470984476;	0.227002215548981;	0.230130326431204;	0.243872485001180;	0.260741624623939;	0.278394001351794;	0.294243290274661;	0.308284655711833;	0.333542984610869;	0.363084230023829;	0.393925607012136;	0.431910369978977;	0.475060701672342;	0.532714385213065;	0.600585545010744;	0.659324613560889;	0.705020323774415;	0.774607656287106
0.688985756888388;	0.183894972059847;	0.149845954990510;	0.152807560145608;	0.125818938001129;	0.151074001179023;	0.174260188873447;	0.124108394010490;	0.081416319093121;	0.084343455576928;	0.085538761613397;	0.089184480813441;	0.090248894984937;	0.091698888639029;	0.093472438105895;	0.100636278956371;	0.104442586146463;	0.107100518602430;	0.113937491828032;	0.122718587641785;	0.131013362806412;	0.138806822328714;	0.139160177911665;	0.147051883094182;	0.155431117468512;	0.162003711414083;	0.165755188212679;	0.172115699757561;	0.164672466085847;	0.170312828699895;	0.178016062577228;	0.181231456968734;	0.184748790337212;	0.191614748103629;	0.198234988759134;	0.205090757030093;	0.211900643969907;	0.217379169101966;	0.222329561886948;	0.223146594275952;	0.228723997302534;	0.234900639100713;	0.243463745817024;	0.250192755295187;	0.253127378711281;	0.267405525378635;	0.284917154682468;	0.303207666727184;	0.319544612220893;	0.333699983879056;	0.359563379941849;	0.389671685553571;	0.420940591954195;	0.459260104020420;	0.502528263775283;	0.559978947487150;	0.627159029925505;	0.684934509214479;	0.729469598927591;	0.794818775035827
0.724067938563605;	0.238985215539460;	0.194083771279200;	0.187231615996911;	0.154402475818676;	0.175645263290760;	0.198307856191562;	0.144651730996650;	0.100153705458408;	0.103211668810194;	0.104011912034356;	0.107792035064358;	0.108430144690644;	0.109568471730868;	0.111104755824160;	0.119123975947780;	0.122923311654789;	0.125472894862014;	0.132971049426488;	0.142553862167605;	0.151241681929102;	0.159576057392368;	0.159642793087666;	0.168232044370425;	0.177332401393296;	0.184351150675221;	0.188044886668222;	0.194879851139568;	0.186414136056874;	0.192433046528617;	0.200633123796230;	0.204077265208707;	0.207811492628027;	0.215072613506376;	0.222041624262017;	0.229237145416824;	0.236371032950965;	0.242093976451776;	0.247272024492503;	0.247702359398179;	0.253441012577609;	0.259696442474704;	0.268599946800601;	0.275585677975973;	0.278212164648282;	0.292938413300440;	0.310987766683510;	0.329792019275245;	0.346472152895086;	0.360547240427877;	0.386813613087086;	0.417277627472759;	0.448784504115315;	0.487239889026021;	0.530446039634496;	0.587519078709598;	0.653853505157339;	0.710520549752108;	0.753842948610193;	0.815411398640001
0.757009900571768;	0.308918713786096;	0.250397633430476;	0.230650046260677;	0.190498340614334;	0.205952805821277;	0.227892091776522;	0.170519109314397;	0.123465380441264;	0.126359312484323;	0.126701993544099;	0.130455317720923;	0.130492603536642;	0.131111317523205;	0.132226286278401;	0.141157269150396;	0.144799142760973;	0.147100084444480;	0.155272486187040;	0.165667160890404;	0.174644870062340;	0.183485747576424;	0.183154111476874;	0.192458023344635;	0.202295425378591;	0.209735420852638;	0.213256782528679;	0.220545851925077;	0.210896909585898;	0.217268741077703;	0.225936603039977;	0.229588040924731;	0.233509133445434;	0.241124592575917;	0.248394599492943;	0.255876178915477;	0.263275452906918;	0.269181862659798;	0.274524511334914;	0.274432981628598;	0.280255448227833;	0.286488223581612;	0.295651510855191;	0.302832147128721;	0.305044333031985;	0.320166140113781;	0.338698084842399;	0.357964672631204;	0.374967920096066;	0.388929045474283;	0.415569340037276;	0.446344215382497;	0.478034391126713;	0.516544189880289;	0.559587485489799;	0.616130959555083;	0.681424645932366;	0.736771950134962;	0.778709575630383;	0.836242333832437
0.785688159708886;	0.395626166007643;	0.321632438137893;	0.284914314079838;	0.235633260020157;	0.243285567839744;	0.263788403071870;	0.202901667840348;	0.152343613191064;	0.154691912990309;	0.154078747329204;	0.157489525522464;	0.156844652883698;	0.156939733846595;	0.157388311845040;	0.167233452437005;	0.170506986033298;	0.172367950873640;	0.181205476817116;	0.192387904044928;	0.201502456797223;	0.210780511160441;	0.209906633115252;	0.219917495102162;	0.230480819406314;	0.238287444207892;	0.241492867436052;	0.249196797040157;	0.238184881872333;	0.244870612881666;	0.253960684277394;	0.257787180058353;	0.261858132291291;	0.269778381851796;	0.277299699523742;	0.285018205841484;	0.292637426179485;	0.298691859430574;	0.304176429318766;	0.303484634947014;	0.309388219692034;	0.315570870017638;	0.324990344006958;	0.332373150295366;	0.334111211416870;	0.349603715398098;	0.368578289284208;	0.388256125540141;	0.405536211535298;	0.419312760551475;	0.446235580024957;	0.477208380482461;	0.508962666769554;	0.547376535067657;	0.590087870368470;	0.645884719141105;	0.709885484807564;	0.763649130864719;	0.803993265221112;	0.857137904123106
0.809102273694758;	0.484199257811606;	0.409706565727340;	0.352284569421689;	0.291815863312431;	0.288823111506548;	0.307366072200714;	0.242786690190452;	0.187251835458182;	0.189342355455854;	0.187143422256927;	0.189851793372814;	0.187834579037954;	0.187195960388897;	0.186595419522029;	0.198032676222919;	0.200668244238416;	0.201850845117945;	0.211214491564554;	0.223126973579814;	0.232178662061232;	0.241810132397149;	0.240219929591228;	0.250915210971954;	0.262178876614556;	0.270281995862547;	0.273015594550327;	0.281100583841686;	0.268539160090808;	0.275512232616795;	0.284994356332423;	0.288984699520759;	0.293197426722663;	0.301402002244877;	0.309156032635403;	0.317092663278942;	0.324913200338601;	0.331101615545113;	0.336710930921334;	0.335318287121614;	0.341279254551037;	0.347350861342846;	0.356986569132414;	0.364537121906814;	0.365686553295408;	0.381485935173540;	0.400822320323855;	0.420820062928122;	0.438296556919171;	0.451834533487699;	0.478922096376364;	0.509954876047598;	0.541631116995663;	0.579775109240650;	0.621962609940086;	0.676768978517745;	0.739194397123531;	0.791071211743638;	0.829580086743558;	0.877859409172656
0.826791489335224;	0.577135178627251;	0.496486765360169;	0.434045218950421;	0.361215071128275;	0.344249739691674;	0.359841357487019;	0.292136958652324;	0.229688900403637;	0.230619624561511;	0.225975269022616;	0.228185518107223;	0.224664111298010;	0.222564809202385;	0.220498948294994;	0.233123077032667;	0.234647329214570;	0.234714969730793;	0.246024776499673;	0.258580059149342;	0.267313612512593;	0.277122533134231;	0.274616740632493;	0.285971564151828;	0.297905620768002;	0.306224301127132;	0.308310579068026;	0.316740950455713;	0.302450074933091;	0.309685067714283;	0.319524305576780;	0.323662821041332;	0.327993576598885;	0.336438652575057;	0.344379037610832;	0.352483252482017;	0.360451849469256;	0.366725246724235;	0.372410354693959;	0.370178425885489;	0.376150279220405;	0.382025569113816;	0.391814664979807;	0.399478396591587;	0.399895585715131;	0.415917669688746;	0.435509100049704;	0.455707527986889;	0.473276297949752;	0.486596872002345;	0.513702656141225;	0.544625174458574;	0.576047665745645;	0.613710604165124;	0.655144619951064;	0.708673874813261;	0.769195884328257;	0.818824694744292;	0.855209622725083;	0.898060217492506
