0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004792583730799;	0.004156637552504;	0.002500975691126;	0.001931418572375
0.084624296144764;	0.071428905857737;	0.042782295253933;	0.033471479761941
0.072610363437299;	0.060456501817986;	0.039548539399075;	0.044716477112004
0.056549249356478;	0.044124752054787;	0.028169834336180;	0.033516877681814
0.052447428260754;	0.045906419580408;	0.032523952743178;	0.025682720778100
0.049155515020848;	0.044644866037615;	0.033641585909817;	0.027209338661167
0.036157240262387;	0.028024874659085;	0.017952390977371;	0.018021495996705
0.032798279318214;	0.025071587635940;	0.016663558400469;	0.017701758006998
0.032123171932783;	0.025387884744962;	0.017419386991102;	0.018770701987008
0.031477307643196;	0.025652041669302;	0.018366083212699;	0.020087489545541
0.031067736580015;	0.025993884891809;	0.019363962863296;	0.021301316566489
0.030525931522798;	0.026363324506053;	0.020369679566422;	0.022477133098636
0.029894096243055;	0.026459896061704;	0.020896860766517;	0.023393291763044
0.030484335691916;	0.027773576200985;	0.022289518087016;	0.025019082735971
0.029028613181234;	0.026787949718967;	0.022395870984799;	0.025962110055052
0.028721101405861;	0.027385666595452;	0.023438735960002;	0.027024711575199
0.029313158474540;	0.028680481606307;	0.025127860840658;	0.028405209073334
0.028071822404202;	0.027878508740996;	0.025541582200062;	0.028927527269986
0.026402313194291;	0.026831792151320;	0.025441974035013;	0.028679160628683
0.025537793837474;	0.026939484109902;	0.026208540398415;	0.028943567963834
0.025176764621755;	0.027198293507879;	0.027214364593744;	0.029325785659062
0.024398304784343;	0.026485359118907;	0.027219642553188;	0.029181424821762
0.023415426290167;	0.025668362127244;	0.027012695864436;	0.028781021250428
0.022284146454908;	0.024743122625170;	0.026885065392243;	0.027492174762764
0.020809185210249;	0.023383051937557;	0.026233113641664;	0.025731588508922
0.019688415293962;	0.022444352193423;	0.025494819500977;	0.024667750920309
0.018909123958681;	0.021699077396724;	0.024812913842009;	0.023778031737914
0.017757266396906;	0.020213073998562;	0.023248899758459;	0.022284601500978
0.016666551445798;	0.019053468482255;	0.021864884338185;	0.020910474660133
0.015646574818933;	0.018024501603339;	0.020746025091299;	0.019876971591924
0.014555811971996;	0.016679483660552;	0.019298711748616;	0.018337816799532
0.013595436495598;	0.015524225845309;	0.017986014269295;	0.016905260248271
0.012623204715413;	0.014435708860792;	0.016762443129320;	0.015914669989466
0.011659856402667;	0.013350929487321;	0.015503408862367;	0.014818912021889
0.010756071432665;	0.012336522203523;	0.014327019618288;	0.013751583434317
0.009907419251648;	0.011378067897275;	0.013233171188414;	0.012710045943291
0.009160099422363;	0.010500990072609;	0.012209033980581;	0.011755770154157
0.008425745307776;	0.009625057888100;	0.011218089828958;	0.010805123913987
0.007770527026291;	0.008901858649522;	0.010347992996223;	0.009953692622667
0.007079716765741;	0.008159168152452;	0.009421915519272;	0.008814051429076
0.006407178378947;	0.007435318183598;	0.008583034317951;	0.007984201376091
0.005914133230288;	0.006872795074109;	0.007951098527369;	0.007633078626838
0.005401048269199;	0.006273872600053;	0.007298443147214;	0.007034785107748
0.004845663712726;	0.005657828458217;	0.006642110553027;	0.006387921525241
0.004309844062224;	0.005102294766574;	0.006026571278195;	0.005803515684881
0.003766646993483;	0.004534410071319;	0.005445043571884;	0.005216575879351
0.003233353954293;	0.003930449057685;	0.004804251236822;	0.004733366118184
0.002682333613406;	0.003310536863456;	0.004108495226393;	0.003918159837044
0.002190761529072;	0.002749642321868;	0.003464609358176;	0.003220008974916
0.001782984675076;	0.002273314471100;	0.002912894320106;	0.002778014009840
0.001422552612911;	0.001845985559522;	0.002415407809563;	0.002345189605484
0.001081489972326;	0.001437170407858;	0.001932146607114;	0.001797510565387
0.000801218994489;	0.001088262742543;	0.001504439434032;	0.001378591153872
0.000571999504939;	0.000794193062973;	0.001128412480544;	0.001030363096492
0.000389572724609;	0.000555136035791;	0.000815349452541;	0.000731774081421
0.000251265920113;	0.000364834225599;	0.000555647406806;	0.000512407781233
0.000140835074800;	0.000210579836745;	0.000344515067749;	0.000273524032537
0.000008082047108;	0.000012394395683;	0.000021793677537;	0.000013840357508
0.000001735430595;	0.000002742557974;	0.000005266775911;	0.000002333170655
