0.307605865081836;	0.000008966991593;	0.000011166648658;	0.047414540355164;	0.038097224869628;	0.094228018671397;	0.132123726196267;	0.096980344811037;	0.020724241546180;	0.021321453791989;	0.021643255803835;	0.022598226127875;	0.022960947004971;	0.023472066678114;	0.023998706648374;	0.026204026744285;	0.027376703838345;	0.028265364487579;	0.030561681576403;	0.033374169897464;	0.036055187514738;	0.038629602210112;	0.039221456437845;	0.041981395967431;	0.045021970747621;	0.047614596097012;	0.049131878226814;	0.051336889099254;	0.049403661470606;	0.051326718002162;	0.054123257003412;	0.055614243969030;	0.057151989841975;	0.059989510981213;	0.062750366510561;	0.065643957116099;	0.068605467951757;	0.071101103976588;	0.073523886592880;	0.074337053776572;	0.076342807356626;	0.078942077294267;	0.082740226135895;	0.085879090432266;	0.087856417589209;	0.093809871368172;	0.101610567586116;	0.110433318375341;	0.117997280845117;	0.125100319523508;	0.138029447794208;	0.153726495657724;	0.170476224389954;	0.192202194434650;	0.217934757297851;	0.253992367533349;	0.301544416410829;	0.357587911148896;	0.407188116277065;	0.444072549453440
0.318569055673239;	0.008129388447637;	0.006739041661093;	0.048368111163110;	0.038915644241821;	0.094992477943954;	0.132911380058208;	0.097610115114512;	0.021322929672802;	0.021946428957064;	0.022280528690674;	0.023265159880008;	0.023636920343861;	0.024159412399159;	0.024699322181480;	0.026958198253098;	0.028156076874208;	0.029062380733408;	0.031407351004611;	0.034279918232033;	0.037010939817973;	0.039636133540869;	0.040230927847677;	0.043045660435675;	0.046143537015054;	0.048779991739083;	0.050317389944457;	0.052565881136990;	0.050586469888173;	0.052548194431057;	0.055393555885849;	0.056910330761626;	0.058474953363047;	0.061355739630610;	0.064157948948486;	0.067093625690114;	0.070096767556119;	0.072627794021057;	0.075084068602680;	0.075897187656900;	0.077938057017031;	0.080570729247027;	0.084419043349924;	0.087601144851626;	0.089588665146116;	0.095614714161973;	0.103499372987551;	0.112406457206192;	0.120043477516434;	0.127193251930958;	0.140216031437317;	0.156008918778173;	0.172845685462520;	0.194658120856023;	0.220464221437108;	0.256577985467837;	0.304144499640231;	0.360161657240023;	0.409709381043778;	0.484278713034145
0.321407410701154;	0.010257628352443;	0.008460437148519;	0.050032307438840;	0.040300262170703;	0.096232029487190;	0.134149907312688;	0.098599548300513;	0.023736432339515;	0.022884861656408;	0.023217334610328;	0.024226451482352;	0.024593116755982;	0.025114626218691;	0.025656520502747;	0.027973014632862;	0.029187330364058;	0.030100785485637;	0.032493497744942;	0.035425806083758;	0.038200054236898;	0.040870405803950;	0.041453754617064;	0.044318512944628;	0.047468305468540;	0.050141000748215;	0.051688337398084;	0.053974429134806;	0.051932280723183;	0.053925283594053;	0.056811693451950;	0.058345448042522;	0.059927320580364;	0.062841113595727;	0.065673386154874;	0.068638943400102;	0.071670717151443;	0.074223569097705;	0.076699405600934;	0.077495779499456;	0.079555518880182;	0.082203968058215;	0.086084474087301;	0.089470111484841;	0.091697936171532;	0.098055751685630;	0.106306205422475;	0.115586743850851;	0.123556291926263;	0.130978626883424;	0.144373931265629;	0.160565704898208;	0.177808206451067;	0.200056885256994;	0.226306373673223;	0.262866320640605;	0.310838585876794;	0.367261795572534;	0.417218293908316;	0.501565873382304
0.324547818696392;	0.013427019242971;	0.010996967579613;	0.052092067014696;	0.041976178321627;	0.097712350699178;	0.135623625027514;	0.099807555527475;	0.024860159879460;	0.024037186728975;	0.024472794626681;	0.025635810936834;	0.026112715833320;	0.026735670146892;	0.027357436751886;	0.029850011388243;	0.031159366787452;	0.032147296856784;	0.034697064607630;	0.037810216145612;	0.040728739259038;	0.043551731569581;	0.044168042344702;	0.047201180581863;	0.050528221293783;	0.053344887968814;	0.054970030910846;	0.057405745004789;	0.055275359742145;	0.057412119684390;	0.060478122577254;	0.062142914173109;	0.063861062691795;	0.066961528560824;	0.069981968311752;	0.073146453121809;	0.076386958073787;	0.079142465969183;	0.081831004242529;	0.082732035210860;	0.085022731603806;	0.087915966586841;	0.092131119878636;	0.095844844236655;	0.098289104365502;	0.105105618669735;	0.113903530008501;	0.123797474858667;	0.132387319449567;	0.140389429317720;	0.154686041949532;	0.171944781903239;	0.190407282415823;	0.214159863979662;	0.242209165797487;	0.280958718954204;	0.331551547544965;	0.391613742862731;	0.445079017957387;	0.518167561475501
0.382423154366351;	0.025859336338929;	0.021213916556617;	0.057355693945690;	0.046578122383691;	0.101745813641384;	0.139701418132836;	0.103151879972234;	0.029153690549919;	0.029180062038630;	0.027713928727161;	0.028962676856955;	0.029430144992398;	0.030071117094857;	0.030728905742690;	0.033479375582869;	0.034888704388116;	0.035953896071939;	0.038754018095720;	0.042163176636617;	0.045307906841362;	0.048390151204055;	0.049070356971064;	0.052416144876401;	0.056081823737553;	0.059185049411585;	0.060969539768439;	0.063702994795134;	0.061446799634017;	0.063867032177346;	0.067280192602649;	0.069218711030809;	0.071222716050189;	0.074704553405387;	0.078114541318069;	0.081696373791915;	0.085382620620424;	0.088583248797992;	0.091751912452052;	0.092912366014058;	0.095700632667401;	0.099137613307870;	0.104110097248467;	0.108527414234414;	0.111443422795273;	0.119204184877872;	0.129184288887534;	0.140476283370798;	0.150445673495235;	0.159672464307742;	0.175725026138893;	0.194710414708132;	0.214578224896914;	0.239621307224674;	0.268521125137175;	0.307573862329815;	0.357937937312426;	0.418307455325236;	0.471238758946004;	0.536133858315834
0.433128888085033;	0.041428848086453;	0.034041015170980;	0.065574455945383;	0.053669842566332;	0.108173152473916;	0.146086009117523;	0.108464468184327;	0.035202836905012;	0.036145393148466;	0.035550954641064;	0.037615719055238;	0.034780505782455;	0.035523552985663;	0.036229765103895;	0.039395866948034;	0.040945120865469;	0.042117350354139;	0.045327030720836;	0.049201899760729;	0.052674311947430;	0.056154400173601;	0.056943614672245;	0.060789682373867;	0.065002253299915;	0.068571551015764;	0.070591722765677;	0.073790691867305;	0.071348371212073;	0.074200390982598;	0.078144347533450;	0.080527439468345;	0.082983962651373;	0.087058504223723;	0.091066021710228;	0.095281221715337;	0.099643436192357;	0.103514960947025;	0.107413202023980;	0.108873587198715;	0.112234413720159;	0.116249010972873;	0.122054235515085;	0.127156873982980;	0.130241786659850;	0.138449039176722;	0.148969305667003;	0.160802294113551;	0.170847459270721;	0.179620090246256;	0.195643309643209;	0.214615133627832;	0.234446902617275;	0.259486493189908;	0.288312449395243;	0.327249540851751;	0.377566304694304;	0.438702470399285;	0.492136077461540;	0.555904762750093
0.490505376926128;	0.063033300512882;	0.052161070754351;	0.078324420483458;	0.064646740183864;	0.117931042956538;	0.155993811704767;	0.116563729328434;	0.043666330143176;	0.045572122215007;	0.046109415278430;	0.049079728338295;	0.047645453021551;	0.043292312548989;	0.043974813963695;	0.048147507371941;	0.049850738771067;	0.051138607622222;	0.054831978058179;	0.059333671469502;	0.063186186083988;	0.067184179507918;	0.068108122996364;	0.072622999696214;	0.077570730149753;	0.081757047790467;	0.084014361275181;	0.087776212461510;	0.085032513203402;	0.088356316590802;	0.092881988917447;	0.095763464777599;	0.098675902733464;	0.103323211912680;	0.107837662713018;	0.112524139869347;	0.117323026137556;	0.121529158510355;	0.125708107127202;	0.126768593383019;	0.129938960816372;	0.133734994986713;	0.139590545959075;	0.144705200615379;	0.147407825557454;	0.155711689341314;	0.166526899427423;	0.178798862617783;	0.189092933949099;	0.197619713128749;	0.214074196321757;	0.233526947939934;	0.253784041316913;	0.279292995052519;	0.308501245122823;	0.347703015733761;	0.398263480386976;	0.460451040679934;	0.514580321123230;	0.577419325264325
0.546042870877074;	0.196351367289172;	0.075164155121440;	0.096893063413810;	0.080490399901659;	0.132007900011135;	0.169947798673402;	0.128644350738924;	0.058087125081574;	0.057412895183757;	0.058690077783750;	0.062285346903267;	0.063139392298753;	0.061430341888315;	0.062632456030846;	0.058995960062244;	0.060689258112421;	0.061935443844685;	0.067372739625027;	0.072578191979061;	0.076726333761591;	0.081115147262519;	0.082121707021627;	0.087346116556559;	0.093065412659851;	0.097847742881156;	0.100145091345583;	0.104334251328403;	0.101060299374028;	0.104639009487318;	0.109503451936133;	0.112659006295822;	0.115730917743704;	0.120612004003380;	0.125281935834692;	0.130098852404783;	0.135031931372823;	0.139339735010941;	0.143719072553104;	0.144424711935591;	0.147555935088606;	0.151345725601733;	0.157537790649183;	0.163025067369583;	0.165705422942104;	0.174364249052602;	0.185732378004543;	0.198695219989066;	0.209448621804699;	0.217398184906262;	0.234357852043702;	0.254330285966895;	0.275032921986245;	0.301002584497582;	0.330559271849423;	0.369971132608570;	0.420729759464063;	0.484031123534016;	0.538905511103491;	0.601522310772073
0.594318197849955;	0.326967863373664;	0.231793194467428;	0.119806200476535;	0.102721096409989;	0.151017694528428;	0.188843248705369;	0.144977420645998;	0.075651511013655;	0.077476115730013;	0.079258912399445;	0.083374615967841;	0.078622559738181;	0.079763669664632;	0.080677557295186;	0.085752734313894;	0.088595972890946;	0.091020859028329;	0.081231130839876;	0.087099019697241;	0.091430103585746;	0.097144058524315;	0.098067265032105;	0.103900317905238;	0.110302022672125;	0.115577690150126;	0.117734667852824;	0.122272003628298;	0.118153062519631;	0.121882779320540;	0.127006152070603;	0.130451608336736;	0.133785657603504;	0.139024447588397;	0.144017428114550;	0.149167498150802;	0.154468103067718;	0.159133494126284;	0.163948120908060;	0.164434738160945;	0.167653385824415;	0.171512574185624;	0.178150181274502;	0.184117557513605;	0.186828521009309;	0.195869499610229;	0.207845817392020;	0.221570959256554;	0.232837024850560;	0.239330981220735;	0.256829621843300;	0.277370374879927;	0.298590609342478;	0.325100019047659;	0.355088467920651;	0.394798631062436;	0.445868500934724;	0.510532123443888;	0.566372922542514;	0.628297972411147
0.631796711951311;	0.425612815770841;	0.368073863291771;	0.271469444426707;	0.127899601997302;	0.176403736911732;	0.213083071030118;	0.166306347417438;	0.096829081927621;	0.099347034177612;	0.101803131724919;	0.106263823507232;	0.107723961967204;	0.100976591873505;	0.101891588725737;	0.105595401542049;	0.107986950341908;	0.109811888275775;	0.118079506113873;	0.126202918840523;	0.131468611955403;	0.115414424144406;	0.116597125346405;	0.123530389467427;	0.131223089761926;	0.137684177106371;	0.140307533340590;	0.145870667053298;	0.137866848365747;	0.142009018561622;	0.147667823366539;	0.151742301687784;	0.155620200038833;	0.161463718420899;	0.166994371150458;	0.172668785947031;	0.178517430414262;	0.183702802836856;	0.189132069453895;	0.189432058661806;	0.192781675004898;	0.196702980154388;	0.203895871033925;	0.210492169651254;	0.213337109242699;	0.222838030721799;	0.235559900604213;	0.250201394189813;	0.262100887994650;	0.265472070487234;	0.283601570127913;	0.304795443233855;	0.326614201840072;	0.353725444265786;	0.384172762617663;	0.424178683726169;	0.475543484311243;	0.541685621284050;	0.598524413666918;	0.658482788525785
