0.276306709496970;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036174132013953;	0.074562327485883;	0.064036973304009;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035417661254;	0.029939216450939;	0.032617450903749;	0.032234488724998;	0.037779611240790;	0.043273868812546;	0.047842866139758;	0.049884592753317;	0.050459912235129;	0.056942870732165;	0.064098108341083;	0.071504374136604;	0.079867569180865;	0.087883419976021;	0.095836011062416;	0.102880234320965;	0.111009692879600;	0.119282451713479;	0.128390420958784;	0.137529631407366;	0.143829601956273;	0.146045609650950;	0.151359566160999;	0.154529448456966;	0.160857326788066;	0.168439228824443;	0.170748346136328;	0.175907941798365;	0.186997824333687;	0.195101618931666;	0.209603859710035;	0.227773245707366;	0.250226185098844;	0.294510535093761;	0.347365032115202;	0.395460296103282;	0.404764623624124
0.288818716168796;	0.007079164843418;	0.006051433680048;	0.005580166518715;	0.041222759670745;	0.078936428124396;	0.067341584732199;	0.004056245898035;	0.003784082154867;	0.004317636897952;	0.004068938556229;	0.004585159822398;	0.004408911382150;	0.026759210644755;	0.030754163079110;	0.033488860389027;	0.033075452523135;	0.038731724217272;	0.044325672649392;	0.048971563589450;	0.051034054170825;	0.051591803557334;	0.058176163686057;	0.065431239926246;	0.072932212246420;	0.081392144755933;	0.089497363076466;	0.097534611869494;	0.104650941594025;	0.112855702403549;	0.121206909200320;	0.130392031434074;	0.139602659277120;	0.145957253624590;	0.148185327745946;	0.153551270198108;	0.156730565370708;	0.163111038003763;	0.170747874473611;	0.173061608635277;	0.178268734671320;	0.189422721118822;	0.197576936514418;	0.212141473018770;	0.230370452412271;	0.252857422982050;	0.297176806962546;	0.350018468340579;	0.398097785563700;	0.454122507621872
0.292772803460673;	0.009362279370690;	0.007947019530531;	0.007226752767018;	0.042619555442909;	0.080120814720830;	0.068274178697909;	0.005166258112697;	0.004788132631547;	0.005432140177344;	0.005094786020179;	0.005709040698193;	0.005461907143496;	0.028022851586754;	0.032152981191882;	0.034963867878060;	0.034476047896912;	0.040288045090904;	0.046016973305006;	0.050761156466249;	0.052833230566383;	0.053336169907733;	0.060043954313661;	0.067416897071831;	0.075024751162894;	0.083665777957512;	0.092036063676062;	0.100360525591237;	0.107770431944797;	0.116294016148123;	0.124977909070905;	0.134495918323020;	0.144016602068463;	0.150653793403039;	0.153077620189204;	0.158737083994871;	0.162119877056105;	0.168829079804938;	0.176825196440677;	0.179381814263298;	0.184977976680531;	0.196616929319904;	0.205281035555209;	0.220483972637646;	0.239460692229808;	0.262781131312631;	0.308218321297360;	0.362462654592064;	0.412591108018195;	0.478373726132349
0.349419671233684;	0.019024959615080;	0.016068230732462;	0.014870433821114;	0.049277576082162;	0.085857429225020;	0.072657245045425;	0.011873719656860;	0.009694985234455;	0.010986559208590;	0.010309483416447;	0.011550858762546;	0.011065242760601;	0.031068567695888;	0.035591747961541;	0.038673382601851;	0.038070797466579;	0.044358158480524;	0.050540206801472;	0.055668395693105;	0.057900166320629;	0.058370331910811;	0.065565657954538;	0.073449419184668;	0.081571560318375;	0.090758563293714;	0.099657940302188;	0.108510963472269;	0.116430363845662;	0.125515508163638;	0.134780243650127;	0.144931394684127;	0.155130074521081;	0.162423689754194;	0.165322066720632;	0.171739735288316;	0.175714418970645;	0.183433987501413;	0.192645145960868;	0.196208066270268;	0.203343708337742;	0.216994591367348;	0.227864621117138;	0.245747738438383;	0.267412752264621;	0.292955029561206;	0.341001688957656;	0.398516417599293;	0.451798268270183;	0.501989296104435
0.405094377471730;	0.032918651295911;	0.027629032713351;	0.025754916578694;	0.058938581506661;	0.094173264093509;	0.079155516842346;	0.021168472459799;	0.019248009993801;	0.019326032142839;	0.018171753853713;	0.020523757360203;	0.019718250543838;	0.036893839941870;	0.042149733937375;	0.045760884857003;	0.044931781848765;	0.052090056380174;	0.059133768738951;	0.065026029503535;	0.067616906706195;	0.068030978535081;	0.076142265892687;	0.085019312221289;	0.094160859227922;	0.104428854478343;	0.114350157096294;	0.124214734774398;	0.133138057296515;	0.143356051516395;	0.153736255109137;	0.165156919617240;	0.176767840720323;	0.185427768540728;	0.189262078416920;	0.197004618124236;	0.201766617171119;	0.210799567775449;	0.221139752590219;	0.224640296107894;	0.231904031761147;	0.245642483137842;	0.256015904318836;	0.273424269134110;	0.294323980847914;	0.319162981438091;	0.366793343505086;	0.424602491671025;	0.478285226773669;	0.528161263290689
0.471416717459951;	0.053780937459772;	0.045658197815730;	0.042601665938525;	0.073458895499224;	0.106824890617289;	0.088812543297772;	0.033877958782412;	0.032210866808161;	0.035105852009791;	0.034049708917742;	0.032463502270319;	0.030959919551143;	0.046448808165815;	0.052831313573889;	0.057289154660651;	0.055897778249590;	0.064296363163729;	0.072608671719948;	0.079660248860680;	0.082797879448040;	0.082995168759860;	0.092307686237919;	0.102519964579515;	0.113010490557683;	0.124717375085809;	0.135939105009974;	0.146979332991961;	0.157004001990933;	0.168384892157866;	0.179538494757774;	0.191740623547122;	0.204013829850360;	0.212987195930182;	0.216348984001851;	0.223828365208558;	0.227474589590811;	0.236180092951773;	0.246408997727301;	0.249062617084503;	0.256000635093931;	0.269702385914115;	0.280041050973184;	0.297741432273337;	0.318920310622101;	0.343871188872782;	0.391927395983449;	0.450988766260521;	0.506098656756791;	0.557171222100769
0.536526606088969;	0.200156581859822;	0.069595014315069;	0.067393808364326;	0.094239035439041;	0.124639180192245;	0.102954270941469;	0.052955899413044;	0.047659996585828;	0.053728671790657;	0.052032470323029;	0.056036209625777;	0.054734046025792;	0.059009763621813;	0.066622938311549;	0.071974128696001;	0.070907914922602;	0.080618879963658;	0.090307352021665;	0.098612409621212;	0.102242516932555;	0.101757623628640;	0.112016145572045;	0.123305501934231;	0.134808046928250;	0.147550710232093;	0.159557644079388;	0.171169285991235;	0.181702392498798;	0.193647021643922;	0.204973656586145;	0.217515629480517;	0.230314385356195;	0.239713251773417;	0.242986519451810;	0.250748203265073;	0.253088562087638;	0.262162034111774;	0.272868094176556;	0.275213263936481;	0.282334923527269;	0.296422195911449;	0.307060971354800;	0.325272754974965;	0.346827208797868;	0.371843629461985;	0.420282803097695;	0.480705327774407;	0.537264657974981;	0.590194549495718
0.591711701431764;	0.338496443592610;	0.219215227038773;	0.097785886781476;	0.123421528493330;	0.148756047169390;	0.122253480611240;	0.077453863854099;	0.072678739318133;	0.079746322524484;	0.075981548558663;	0.077973511706838;	0.075263941448835;	0.088776683026415;	0.099817009312612;	0.108682019838902;	0.088324066666801;	0.099334196639133;	0.110487587350380;	0.120248518786630;	0.124126356111146;	0.122561638880723;	0.133532098018922;	0.145747480777363;	0.158177230426114;	0.172004056478784;	0.185014513129158;	0.197510795149687;	0.208996081447689;	0.222029968213511;	0.234053413349269;	0.247498761040900;	0.261322003170247;	0.271650936314375;	0.275246813829599;	0.283598825971711;	0.282253436957140;	0.291852576932035;	0.303201648021970;	0.305282327581632;	0.312677886991087;	0.327251808902874;	0.338327641278379;	0.357209275036765;	0.379307876083811;	0.404400856093302;	0.453364754915861;	0.515530437867742;	0.573876001153339;	0.628366286880167
0.630587522300876;	0.435884246073126;	0.341383681256298;	0.286880308235769;	0.156416802528802;	0.180933064157734;	0.147612835627301;	0.108929865659644;	0.098956013997820;	0.110508179936865;	0.104383881332088;	0.114170173346648;	0.108184892653610;	0.111312610124391;	0.123840938935544;	0.133894334991598;	0.130096725598551;	0.143502704790250;	0.158010256502325;	0.171174887085023;	0.151636106701084;	0.149450642807628;	0.161787961406109;	0.175757764995313;	0.189946389480401;	0.205769715887480;	0.220625365988069;	0.234698755096627;	0.247808821263759;	0.262533435243214;	0.275604659915549;	0.290328210296916;	0.305491293106443;	0.317032689905300;	0.321105469439692;	0.330121781944516;	0.319195710937970;	0.329559193647052;	0.341798640481769;	0.343630359777676;	0.351399858521462;	0.366570913471946;	0.378185641476923;	0.397829861059331;	0.420523319258349;	0.445418175607062;	0.494843572555776;	0.558950795376316;	0.619139158456526;	0.673508123028377
0.656368233954376;	0.508790244417187;	0.421587827228297;	0.402995460468585;	0.363744638799124;	0.217465643682449;	0.180820704590678;	0.147425180593380;	0.135993852135862;	0.148821502966045;	0.140683121443821;	0.148018117311645;	0.139593962828348;	0.152211815936830;	0.167834608391278;	0.177651605327686;	0.162392334890101;	0.177432205854880;	0.194125380561241;	0.209553390398864;	0.209610583191920;	0.206446818718823;	0.219778681571028;	0.235486045406205;	0.251083357913248;	0.268748279009323;	0.285168456497382;	0.300225082091550;	0.314360514921407;	0.330117038095742;	0.343471120178896;	0.358816448988155;	0.374587092345016;	0.386700640934846;	0.390567380105115;	0.399547395122632;	0.370420179330908;	0.381526997273658;	0.394682022754825;	0.395983394764425;	0.404024618043800;	0.419723558795717;	0.431841984508815;	0.452203788761467;	0.475441631949620;	0.499541723579747;	0.549195890032108;	0.615254828898653;	0.677118893619914;	0.728042970436238
