0.322802205592709;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672653704005;	0.068561451289373;	0.053094990177564;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844150902255;	0.018716753651780;	0.019904474364482;	0.019446676597400;	0.022573299623354;	0.025460148089396;	0.027800566381968;	0.028769199276493;	0.028972280163719;	0.032854584246726;	0.036804963857945;	0.040317360272287;	0.044547501490257;	0.048901068369137;	0.053167418119265;	0.056744985513581;	0.060394451559626;	0.065335200717017;	0.070467885400633;	0.074275295117495;	0.077849674835638;	0.079559295196018;	0.082825140862274;	0.083890911103648;	0.086599624592221;	0.090729938511018;	0.093186188317071;	0.096183861003128;	0.101509584166229;	0.107830731761868;	0.114340695137767;	0.124794184786803;	0.134176110866548;	0.148343802617656;	0.191082626246360;	0.210528088365894;	0.154513337929732
0.325824656862183;	0.001710071879676;	0.001461808955840;	0.001347967741765;	0.036892220754327;	0.069618076847083;	0.053893265567613;	0.000979843272576;	0.000914098290766;	0.001042985946669;	0.000982909362763;	0.001107609873415;	0.001065034582661;	0.017018993281994;	0.018913615477024;	0.020114975587355;	0.019649823236139;	0.022803295910115;	0.025714226106240;	0.028073219132974;	0.029046867856097;	0.029245704439571;	0.033152503513547;	0.037127000550990;	0.040662274658988;	0.044915784172895;	0.049290939035030;	0.053577739045423;	0.057172724771215;	0.060840381135549;	0.065800080502227;	0.070951402575832;	0.074776064169249;	0.078363639034553;	0.080076174210085;	0.083354577812158;	0.084422621866333;	0.087144040248604;	0.091287624352795;	0.093744989423877;	0.096754143740580;	0.102095352105681;	0.108428679554462;	0.114953691339543;	0.125421576611970;	0.134811723401689;	0.148987878104981;	0.191723601103408;	0.211165211057478;	0.156363372879801
0.326779822285956;	0.002261590319707;	0.011202901902231;	0.001745723819348;	0.037229636427569;	0.069904182095092;	0.054118546762668;	0.001247982342138;	0.001156640811519;	0.001312209896111;	0.001230717252498;	0.001379099113221;	0.001319400525639;	0.017324243532372;	0.019251519675095;	0.020471284401332;	0.019988156756615;	0.023179247116312;	0.026122783578091;	0.028505520473933;	0.029481484230864;	0.029667080676691;	0.033603694621543;	0.037606663974918;	0.041167756878620;	0.045448608314111;	0.049850043358336;	0.054161422956097;	0.057777111696037;	0.061466342190708;	0.066447728461362;	0.071619901398988;	0.075463001821827;	0.079063786828005;	0.080775683408513;	0.084066198411810;	0.085132465172590;	0.087866713764255;	0.092024205449477;	0.094479730298160;	0.097501522096369;	0.102861119186072;	0.109211767857090;	0.115760136574069;	0.126252574870720;	0.135662659717758;	0.149864445278407;	0.192623399651075;	0.212103606232167;	0.158915424431026
0.329113519274248;	0.003313214281978;	0.012026842277615;	0.015922309237853;	0.037862861416095;	0.070437294377878;	0.054535507863854;	0.002078809020368;	0.001599794879374;	0.001801901069854;	0.001680057682740;	0.001870120233776;	0.001778820140547;	0.017722953957419;	0.019691870365082;	0.020936264281629;	0.020429232711507;	0.023667725325131;	0.026653566957399;	0.029068796790373;	0.030050490141197;	0.030220045080296;	0.034196393617099;	0.038238613755044;	0.041836589131695;	0.046154729671057;	0.050589666779570;	0.054932090438942;	0.058574506827981;	0.062291995571411;	0.067301346006901;	0.072502075687258;	0.076373148924045;	0.079997033258452;	0.081714827291034;	0.085029181914170;	0.086101959621890;	0.088865788144966;	0.093080275134135;	0.095666295103054;	0.098856915532749;	0.104400024694599;	0.110917704615810;	0.117624925684040;	0.128270673202013;	0.137801656070535;	0.152124062871566;	0.195017633815391;	0.214619055319403;	0.164382943471511
0.331352836909859;	0.004743590030757;	0.013134933871966;	0.016934185031953;	0.049349596577475;	0.071277621514507;	0.055426392225188;	0.003431821094841;	0.003423264596934;	0.003402406046483;	0.003198697959680;	0.003585708919575;	0.003427160771937;	0.018539338704632;	0.020615774629631;	0.021935085660678;	0.021397662871410;	0.024762130230482;	0.027866222511077;	0.030380567455436;	0.031400887168308;	0.031556173375580;	0.035654641742107;	0.039820060337130;	0.043535874667382;	0.047977390245208;	0.052530277698256;	0.056985925122598;	0.060731679006954;	0.064557591189074;	0.069678337297116;	0.074993865013854;	0.078976274273236;	0.082701611179583;	0.084470519044001;	0.087885643588702;	0.089001377350360;	0.091871708616655;	0.096190456076970;	0.098778074755125;	0.102033391055092;	0.107675674230558;	0.114303895261078;	0.121150893166721;	0.131947286636951;	0.141597896697110;	0.156043967358007;	0.199165432725313;	0.218956692400939;	0.173720824573033
0.339649620146759;	0.009797928545846;	0.025824935307958;	0.033081262984318;	0.052661797985168;	0.089799685578057;	0.057247736688501;	0.005729241407204;	0.005134656559300;	0.005749326467519;	0.005514496193083;	0.005370459758699;	0.005120099377542;	0.020014850563986;	0.022241424936249;	0.023658482532058;	0.023034898177319;	0.026577579389931;	0.029850243598810;	0.032507353812394;	0.033577227181345;	0.033691709986175;	0.037964184879261;	0.042309851999624;	0.046200427697737;	0.050828847343161;	0.055562288530280;	0.060192450557325;	0.064102305967990;	0.068101172733562;	0.073396066007887;	0.078892974013725;	0.083047732579179;	0.086934006306744;	0.088783332687631;	0.092351747658830;	0.093520654609227;	0.096552454447352;	0.101053305126470;	0.103704211518482;	0.107107591407835;	0.112931456901555;	0.119757834460833;	0.126820859579825;	0.137853326909662;	0.147670239597253;	0.162256254578151;	0.205813529002130;	0.225900082186554;	0.186811182905232
0.347510107077936;	0.018442856629104;	0.034017325818055;	0.042728581184018;	0.066379763792245;	0.100671323818728;	0.088537891214572;	0.044092122307115;	0.008547895650641;	0.009465044975325;	0.009063406533212;	0.009515298668801;	0.009156981893804;	0.022416290960212;	0.024888915522756;	0.026470720094628;	0.025732459840132;	0.029555456564421;	0.033094164980305;	0.035978512557904;	0.037126137455013;	0.037158356761409;	0.041689502731588;	0.046301033880294;	0.050441317294073;	0.055337134197226;	0.060325611868373;	0.065195799154965;	0.069329378346471;	0.073560189046433;	0.079088413962780;	0.084831503239015;	0.089216356944463;	0.093331363231135;	0.095293845882453;	0.099082121074191;	0.100286517738997;	0.103542993474405;	0.108308355708488;	0.111060533488305;	0.114684450837940;	0.120767250625985;	0.127900338045655;	0.135260976619600;	0.146630399097432;	0.156644186245908;	0.171328291199440;	0.215649746706192;	0.236131402120788;	0.201689613961431
0.359928655374003;	0.032865500476896;	0.052095023069403;	0.060604020354635;	0.080664194014144;	0.119190979407043;	0.116497676204257;	0.078927211293501;	0.054249849190447;	0.060084632055639;	0.014511824401880;	0.015065196891289;	0.014493651471945;	0.027252443795047;	0.030222791717419;	0.032218338270888;	0.029808306503015;	0.034016817792497;	0.037925788713180;	0.041133492813366;	0.042399403444512;	0.042283297461100;	0.047163623987480;	0.052134998082818;	0.056605297179649;	0.061861379083768;	0.067198032806045;	0.072392639134551;	0.076831493740618;	0.081373208104951;	0.087218253157417;	0.093297042425522;	0.097981996468792;	0.102416919972405;	0.104541054383513;	0.108630767718546;	0.109743376917121;	0.113282944309546;	0.118398418730820;	0.121288794508902;	0.125202871653721;	0.131611344052847;	0.139179503564844;	0.146908244734652;	0.158723357308521;	0.168909522379849;	0.183563958013760;	0.229137757029609;	0.250110755396036;	0.216249696899365
0.375089955718587;	0.053367323584971;	0.076045306532944;	0.086516334311111;	0.099356459907040;	0.141392032910844;	0.149287810353999;	0.119180482956666;	0.103175213832196;	0.114978676184109;	0.074351772827488;	0.079883603852964;	0.022485310202999;	0.033826212864957;	0.037385621608606;	0.040121489922335;	0.037509950149211;	0.042353036032567;	0.046939974646560;	0.050775664129106;	0.049822085221714;	0.049470695768172;	0.054801858623329;	0.060240353146858;	0.065127427367249;	0.070848671428093;	0.076640099645935;	0.082250901065506;	0.087083646781542;	0.092014181602507;	0.098257478255326;	0.104757526038780;	0.109793592670398;	0.114634071798133;	0.116957439185175;	0.121412197965421;	0.122395032257051;	0.126277388213698;	0.131839159124836;	0.134912796191046;	0.139187234848688;	0.145975965898215;	0.154127602722202;	0.162272157774329;	0.174636131917117;	0.185124361926166;	0.199508127032488;	0.247068825544621;	0.268623880392288;	0.233145197403221
0.393133240143840;	0.081000687103578;	0.106824782883104;	0.120232551832375;	0.127622492462713;	0.168185229274118;	0.186533986649580;	0.164296741619433;	0.156624302528268;	0.174255786900028;	0.144675376445279;	0.155718920450918;	0.100510027447113;	0.113914611770877;	0.124464343850781;	0.051269972614161;	0.047528947596862;	0.053081285905613;	0.058441817511446;	0.063006591376322;	0.062907465985513;	0.062320373511475;	0.068335591836358;	0.074521120549834;	0.080041625593829;	0.086511501055789;	0.093055198431004;	0.099333374632912;	0.104813391751628;	0.110364801876355;	0.117264675854822;	0.124473848106863;	0.130072550212688;	0.135628010905678;	0.138414455207982;	0.143524129634013;	0.138932390102351;	0.143210299530695;	0.149319537024426;	0.152614440082236;	0.157311589088354;	0.164502380322870;	0.173395208573544;	0.181938510426050;	0.194898446421358;	0.204116386448656;	0.217794556864553;	0.267766461843265;	0.289688865078209;	0.259345792429842
