0.276307027023635;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036174176010496;	0.074562410572519;	0.064037043644595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035397476212;	0.029939189623319;	0.032617416315033;	0.032234444433186;	0.037779548731280;	0.043273783088420;	0.047842753667347;	0.049884449489890;	0.050459728654430;	0.056942626139017;	0.064097784971081;	0.071503955249474;	0.079867029490116;	0.087882743830630;	0.095835178194753;	0.102879228228592;	0.111008460183619;	0.119280986746321;	0.128388679703128;	0.137527577669684;	0.143827203125814;	0.146042796270405;	0.151356384681957;	0.154526009115996;	0.160853553829962;	0.168435093624865;	0.170744000985115;	0.175903409214143;	0.186993229049903;	0.195097130386740;	0.209599512661054;	0.227769426601967;	0.250223260619002;	0.294509341933116;	0.347365105907373;	0.395461789185644;	0.404558632490337
0.276307027023635;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036174176010496;	0.074562410572519;	0.064037043644595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035397476212;	0.029939189623319;	0.032617416315033;	0.032234444433186;	0.037779548731280;	0.043273783088420;	0.047842753667347;	0.049884449489890;	0.050459728654430;	0.056942626139017;	0.064097784971081;	0.071503955249474;	0.079867029490116;	0.087882743830630;	0.095835178194753;	0.102879228228592;	0.111008460183619;	0.119280986746321;	0.128388679703128;	0.137527577669684;	0.143827203125814;	0.146042796270405;	0.151356384681957;	0.154526009115996;	0.160853553829962;	0.168435093624865;	0.170744000985115;	0.175903409214143;	0.186993229049903;	0.195097130386740;	0.209599512661054;	0.227769426601967;	0.250223260619002;	0.294509341933116;	0.347365105907373;	0.395461789185644;	0.461708241142199
0.276307027023635;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036174176010496;	0.074562410572519;	0.064037043644595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035397476212;	0.029939189623319;	0.032617416315033;	0.032234444433186;	0.037779548731280;	0.043273783088420;	0.047842753667347;	0.049884449489890;	0.050459728654430;	0.056942626139017;	0.064097784971081;	0.071503955249474;	0.079965672641459;	0.088207592876314;	0.096427697754691;	0.103770342083510;	0.112227274137359;	0.120848546711483;	0.130307797411465;	0.139776962691059;	0.146398504213135;	0.148895100030217;	0.154555541630400;	0.158025304724018;	0.164741782930376;	0.172746209774175;	0.175412340704963;	0.181052264473355;	0.192717539781381;	0.201440471956744;	0.216696337750524;	0.235765059251916;	0.259251658134062;	0.304897406565142;	0.359444618483978;	0.410001133239752;	0.488692795028342
0.290266418630520;	0.008000793984927;	0.006916963577811;	0.006425186654094;	0.042013892242324;	0.079662362288728;	0.067954204180354;	0.004821967409504;	0.004533767250670;	0.005207359670018;	0.004948057300175;	0.005624153131173;	0.005464984268435;	0.028106968488392;	0.032336039489309;	0.035254244490635;	0.034846103115797;	0.040807256230237;	0.046704613914773;	0.051626381979163;	0.053849891549197;	0.054471641910041;	0.061430226966866;	0.069087013921017;	0.077009121777946;	0.086022591495543;	0.094815292453280;	0.103602131453865;	0.111503650299578;	0.120578148187986;	0.129864136646289;	0.140048412927557;	0.150299855237830;	0.157704656328479;	0.160833639877890;	0.167432857635187;	0.171705524633492;	0.179672126955053;	0.189176753278860;	0.193188567614543;	0.200790040782654;	0.214977627170539;	0.226493936407981;	0.245085110129206;	0.267499586609221;	0.293730268736075;	0.342491411742276;	0.400784569345704;	0.454884120935934;	0.514714115811363
0.353497331243378;	0.020014725730276;	0.017157480879672;	0.016219119535899;	0.050784523311747;	0.087434103359156;	0.074097735693380;	0.014297444721107;	0.012240866293999;	0.013531914840702;	0.012900728482257;	0.014881134592945;	0.014513961859592;	0.033382681748028;	0.038362397339123;	0.041840157148937;	0.041308145563292;	0.048198477427703;	0.055015960185893;	0.060762511329977;	0.063416618366555;	0.064088216853714;	0.072086907835132;	0.080866413982224;	0.089951181550491;	0.100193270727683;	0.110162513537323;	0.120134947119297;	0.129221827252374;	0.139632625826475;	0.150282209974457;	0.162008606169312;	0.173973417430655;	0.183064301076132;	0.187424949044089;	0.195702487837165;	0.201049182278089;	0.210652266288592;	0.221536245945273;	0.225550111711952;	0.233324913020120;	0.247578961321296;	0.258445040571086;	0.276357012439869;	0.297741983654408;	0.323040992395269;	0.371179811539522;	0.429655098927951;	0.484075076166155;	0.543380972942048
0.429561658013233;	0.039060925267353;	0.034142702358621;	0.032171658315902;	0.064911621341905;	0.099735436914714;	0.083669605655636;	0.027509403039227;	0.026258387757528;	0.027995484403627;	0.027303214566968;	0.027467904902407;	0.026469885497786;	0.043062928833659;	0.049295951638445;	0.053731082239713;	0.052690828107588;	0.060999126519916;	0.069257421796783;	0.076323256096284;	0.079642591175212;	0.080194285583422;	0.089618858053376;	0.099965640411999;	0.110637565876446;	0.122562056076985;	0.134062181439614;	0.145431844740861;	0.155822766103594;	0.167597687303114;	0.179181004990377;	0.191822839006176;	0.204532202928081;	0.213954441808498;	0.217745786106232;	0.225669190929644;	0.229658911944971;	0.238800089675688;	0.249484048668395;	0.252498231159963;	0.259858503235068;	0.274024708647252;	0.284825959882371;	0.303043516880341;	0.324731046378097;	0.350138738479069;	0.398732610618819;	0.458589641507441;	0.514571458272448;	0.575346080555676
0.509130506125196;	0.124841430444261;	0.056897490891137;	0.056773992731792;	0.085653252501567;	0.117776301953468;	0.097829603037471;	0.046583870630284;	0.042739444872347;	0.048416948985310;	0.047370782986151;	0.050698884497700;	0.049932291038190;	0.056061285978134;	0.063665751436826;	0.069104159678246;	0.068818989807433;	0.078640096517803;	0.088464738653615;	0.096949891411124;	0.100858740537767;	0.100726452282368;	0.111246307688150;	0.122816442947991;	0.134628121642030;	0.147699945604007;	0.160052552859137;	0.172028752188039;	0.182947162116851;	0.195304557658879;	0.207039370542770;	0.220020588869641;	0.233291973951286;	0.243177022038132;	0.246884607123226;	0.255134687827803;	0.257507998573474;	0.267058066100183;	0.278276742729652;	0.280979076539530;	0.288565442567948;	0.303175610668535;	0.314336111827891;	0.333139042932429;	0.355266803332255;	0.380753955772559;	0.429788700261675;	0.491184207940898;	0.548788332598041;	0.611892053874628
0.576576383375691;	0.300600619697153;	0.170493741630959;	0.086022317506036;	0.115443036954746;	0.142424396719516;	0.117631713364467;	0.072192666098386;	0.068063552755741;	0.075355608300778;	0.072423213579675;	0.074853636113996;	0.072775823634936;	0.086424705350547;	0.097744637219546;	0.106955480269881;	0.087338176745745;	0.098650482387280;	0.110147588959900;	0.120305218927918;	0.124489602205461;	0.123213146222828;	0.134522619693624;	0.147115924088405;	0.159955410956161;	0.174238451195451;	0.187732114086419;	0.200729542708047;	0.212756416925457;	0.226381749018371;	0.238963614068253;	0.253028065709580;	0.267518478177110;	0.278530413429140;	0.282713178886213;	0.291715396774093;	0.289429881555106;	0.299619208523815;	0.311608806359892;	0.314090433290104;	0.322040840540478;	0.337244127647743;	0.348949970970970;	0.368545071272176;	0.391327669633739;	0.416901194789790;	0.466542409825160;	0.529897227740684;	0.589464692932349;	0.654568357016925
0.623679333862708;	0.418137421271787;	0.320804115265489;	0.252910239846562;	0.147853434605621;	0.175706777587371;	0.143800712911931;	0.104932455676354;	0.096003660294738;	0.107769079312989;	0.102351790515789;	0.112469698246765;	0.107138302823099;	0.110809556604559;	0.123753818957232;	0.134249419180773;	0.130960087474601;	0.144892026013720;	0.159990502193661;	0.173798033268214;	0.154634453474159;	0.152898232295823;	0.165879663048945;	0.180587717888405;	0.195542728423613;	0.212217227850824;	0.227940672287555;	0.242857586772815;	0.256851129670516;	0.272499017470059;	0.286391254865601;	0.302013764917403;	0.318101903057606;	0.330576348886558;	0.335424064440012;	0.345262425695542;	0.330671229083450;	0.341788380034851;	0.354847279597924;	0.357141723181346;	0.365587500921228;	0.381525357100302;	0.393911648040704;	0.414416720588044;	0.437930548416279;	0.463251626853701;	0.513424529084855;	0.578931142822433;	0.640479944402370;	0.705612920177773
0.653472906541587;	0.499111216948651;	0.412289616600827;	0.391919512306907;	0.347941499584595;	0.212187151400614;	0.178176924052505;	0.145054488078939;	0.134435601086886;	0.147831285203779;	0.140356486530380;	0.148267366053281;	0.140343931434553;	0.153576101297604;	0.169847213105577;	0.180298026533091;	0.165307890331292;	0.180984455421815;	0.198406895985924;	0.214614915673871;	0.215729707211834;	0.212938799422305;	0.226940903537458;	0.243424487232997;	0.259799400691336;	0.278319945806717;	0.295585867489346;	0.311436984237909;	0.326404172409878;	0.343025859394544;	0.357113774802861;	0.373271090591185;	0.389890764990648;	0.402857445732044;	0.407393699517436;	0.417121282518504;	0.389692611902135;	0.401705752927935;	0.415852456127521;	0.417623385433958;	0.426444758285144;	0.443025681782456;	0.456045406885748;	0.477382952198499;	0.501551426176722;	0.525855448360884;	0.576220156924182;	0.643763177620767;	0.706962850850459;	0.767986044784501
