0.266046024864686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069255514579328;	0.142928567379673;	0.136115413775685;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655008914150;	0.018507833729431;	0.019481564733056;	0.018779231527937;	0.021534379464626;	0.024016617747965;	0.025962439578638;	0.026520371541456;	0.026554220854706;	0.029651369743769;	0.032943154609181;	0.036435293069554;	0.040247785443461;	0.043812588754242;	0.047439117138753;	0.050617091409387;	0.054357284699535;	0.058108614243835;	0.062196524587162;	0.066428308964538;	0.069219853286101;	0.070067425126442;	0.072495185400344;	0.074008508486306;	0.076964673085501;	0.080348104750173;	0.081265148970892;	0.083671234930297;	0.088790609730294;	0.092327980447953;	0.098972837999041;	0.107099138266926;	0.117367089181851;	0.138278432298527;	0.161520417888606;	0.182152661194163;	0.151865012616642
0.266046024864686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069255514579328;	0.142928567379673;	0.136115413775685;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655008914150;	0.018507833729431;	0.019481564733056;	0.018779231527937;	0.021534379464626;	0.024016617747965;	0.025962439578638;	0.026520371541456;	0.026554220854706;	0.029651369743769;	0.032943154609181;	0.036435293069554;	0.040247785443461;	0.043812588754242;	0.047439117138753;	0.050617091409387;	0.054357284699535;	0.058108614243835;	0.062196524587162;	0.066428308964538;	0.069219853286101;	0.070067425126442;	0.072495185400344;	0.074008508486306;	0.076964673085501;	0.080348104750173;	0.081265148970892;	0.083671234930297;	0.088790609730294;	0.092327980447953;	0.098972837999041;	0.107099138266926;	0.117367089181851;	0.138278432298527;	0.161520417888606;	0.182152661194163;	0.151865012616642
0.266046024864686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069255514579328;	0.142928567379673;	0.136115413775685;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655008914150;	0.018507833729431;	0.019481564733056;	0.018779231527937;	0.021534379464626;	0.024016617747965;	0.025962439578638;	0.026520371541456;	0.026554220854706;	0.029651369743769;	0.032943154609181;	0.036435293069554;	0.040247785443461;	0.043812588754242;	0.047439117138753;	0.050617091409387;	0.054357284699535;	0.058108614243835;	0.062196524587162;	0.066428308964538;	0.069219853286101;	0.070067425126442;	0.072495185400344;	0.074008508486306;	0.076964673085501;	0.080348104750173;	0.081265148970892;	0.083671234930297;	0.088790609730294;	0.092327980447953;	0.098972837999041;	0.107099138266926;	0.117367089181851;	0.138278432298527;	0.161520417888606;	0.182152661194163;	0.151865012616642
0.266046024864686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069255514579328;	0.142928567379673;	0.136115413775685;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655008914150;	0.018507833729431;	0.019481564733056;	0.018779231527937;	0.021534379464626;	0.024016617747965;	0.025962439578638;	0.026520371541456;	0.026554220854706;	0.029651369743769;	0.032943154609181;	0.036435293069554;	0.040247785443461;	0.043812588754242;	0.047439117138753;	0.050617091409387;	0.054357284699535;	0.058108614243835;	0.062196524587162;	0.066428308964538;	0.069219853286101;	0.070067425126442;	0.072495185400344;	0.074008508486306;	0.076964673085501;	0.080348104750173;	0.081265148970892;	0.083671234930297;	0.088790609730294;	0.092327980447953;	0.098972837999041;	0.107099138266926;	0.117367089181851;	0.138278432298527;	0.161520417888606;	0.182152661194163;	0.151865012616642
0.266046024864686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069255514579328;	0.142928567379673;	0.136115413775685;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655008914150;	0.018507833729431;	0.019481564733056;	0.018779231527937;	0.021534379464626;	0.024016617747965;	0.025962439578638;	0.026520371541456;	0.026554220854706;	0.029651369743769;	0.032943154609181;	0.036435293069554;	0.040247785443461;	0.043812588754242;	0.047439117138753;	0.050617091409387;	0.054357284699535;	0.058108614243835;	0.062196524587162;	0.066428308964538;	0.069219853286101;	0.070067425126442;	0.072495185400344;	0.074008508486306;	0.076964673085501;	0.080348104750173;	0.081265148970892;	0.083671234930297;	0.088790609730294;	0.092327980447953;	0.098972837999041;	0.107099138266926;	0.117367089181851;	0.138278432298527;	0.161520417888606;	0.182152661194163;	0.156407268537396
0.266046024864686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069255514579328;	0.142928567379673;	0.136115413775685;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655008914150;	0.018507833729431;	0.019481564733056;	0.018779231527937;	0.021534379464626;	0.024016617747965;	0.025962439578638;	0.026520371541456;	0.026554220854706;	0.029651369743769;	0.032943154609181;	0.036435293069554;	0.040247785519601;	0.043812589689476;	0.047439119861713;	0.050617096762143;	0.054357293462907;	0.058109642762167;	0.062201760047060;	0.066442135723145;	0.069247691361377;	0.070114893883518;	0.072570198530592;	0.074117314052968;	0.077118022419842;	0.080556362427784;	0.081533290995128;	0.084014905575053;	0.089226906931635;	0.092871576738693;	0.099658609559656;	0.107972910889912;	0.118477752198804;	0.139706919469402;	0.163365879072823;	0.184547734367013;	0.162382868573841
0.267400872639429;	0.000147362989778;	0.000283635729795;	0.000205251224852;	0.069414636008551;	0.143093969554882;	0.136258762463383;	0.010054288980800;	0.000172508135072;	0.000275707652823;	0.000289855745655;	0.000359405200017;	0.000378045654866;	0.016806106197926;	0.018695524508413;	0.019702416038219;	0.019011777336471;	0.021819611407320;	0.024359017766146;	0.026362379186267;	0.026963742301038;	0.027025632970036;	0.030203436445980;	0.033586569051402;	0.037179105735925;	0.041112473791468;	0.044814598563573;	0.048590911785437;	0.051929254433278;	0.055852129874414;	0.059800554263843;	0.064110547805402;	0.068589279244465;	0.071638744566846;	0.072716129964841;	0.075438528953782;	0.077207967620603;	0.080507712396760;	0.084249649700198;	0.085408015529002;	0.088123614224516;	0.093601847564201;	0.097463242843154;	0.104492772302605;	0.112990156049129;	0.123608473815730;	0.144984640589331;	0.168902686665756;	0.190303358016461;	0.172325169575610
0.279593325968588;	0.002016108495045;	0.002010273642215;	0.001989917470884;	0.071039740119514;	0.144478540657918;	0.137262034855337;	0.016254213710903;	0.020995361449915;	0.015840205078177;	0.019616853531868;	0.001701961306737;	0.001674538835642;	0.017749413985773;	0.019782861070414;	0.020908047335598;	0.020188012436674;	0.023165749018285;	0.025882387999910;	0.028053544686660;	0.028753706931791;	0.028826662494293;	0.032189633517340;	0.035779245152646;	0.039584899744183;	0.043746616298164;	0.047661235960914;	0.051637743978843;	0.055170058414926;	0.059301549053614;	0.063411891075296;	0.067895435362998;	0.072545265248932;	0.075726765302978;	0.076830691584159;	0.079623660243790;	0.081337726657357;	0.084722861539311;	0.088592523160709;	0.089760740776277;	0.092591832704124;	0.098263313472965;	0.102332314987951;	0.109668117581438;	0.118502871804657;	0.129464588626024;	0.151317034378972;	0.175948523176914;	0.198168554519704;	0.185406999653598
0.290592618444855;	0.016397967218755;	0.004812134532864;	0.004954980780930;	0.073562538990059;	0.146819969874577;	0.139261257406697;	0.027779487510929;	0.022986981919714;	0.028443571981444;	0.032880207903697;	0.036722812133036;	0.040220535738944;	0.021048805786908;	0.024064177644711;	0.026357655533526;	0.022279893027230;	0.025495394026600;	0.028467190095318;	0.030882525721437;	0.031836162270646;	0.031877180343734;	0.035484101811789;	0.039352994806030;	0.043444122693630;	0.047921092177504;	0.052135192643036;	0.056396685561805;	0.060220559712831;	0.064680161230516;	0.069065734318242;	0.073872032584625;	0.078888127530888;	0.082414802841472;	0.083733682917409;	0.086837528922552;	0.088443040092393;	0.092149637647992;	0.096364083732623;	0.097629844143767;	0.100695361539598;	0.106677232220547;	0.111016201825647;	0.118715322307078;	0.127876499018098;	0.139088567088888;	0.161352402540025;	0.186730844649197;	0.209766428594218;	0.202139765742893
0.311540527615366;	0.038240097527920;	0.025463798176695;	0.012822275067381;	0.078858700791048;	0.151585476957308;	0.143159498110658;	0.039358278306725;	0.045539076805550;	0.049541964580111;	0.056855947655464;	0.049369671187464;	0.053938551495761;	0.062141955158621;	0.069661992462031;	0.077009448752032;	0.046132551611544;	0.052060518222950;	0.058464913598069;	0.064366375637179;	0.036535327816502;	0.036485757838452;	0.040408782380465;	0.044655549438767;	0.049140522957961;	0.054057242498189;	0.058688761572536;	0.063343045997505;	0.067574202119344;	0.072485949259278;	0.077219583031185;	0.082434709488114;	0.087902840987362;	0.091848890799638;	0.093410618022736;	0.096861699770673;	0.098401384498361;	0.102482434126663;	0.107124263064518;	0.108495357248411;	0.111868746459441;	0.118266616640567;	0.122990938609940;	0.131203033061735;	0.140836138951794;	0.152378070811531;	0.175205290384179;	0.201607190197604;	0.225717153243304;	0.223065758510475
