0.426036901490112;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019613232391403;	0.039979838016025;	0.031688836191635;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061035887286366;	0.070481903589122;	0.076345955544225;	0.075558860063736;	0.089081922052850;	0.101547234667894;	0.111034630905161;	0.114289368165371;	0.115300309070196;	0.130306148782372;	0.145759611706841;	0.161123748485511;	0.177763753861642;	0.193705944471592;	0.209572493929217;	0.222858228685964;	0.237589845917430;	0.254459611478175;	0.271856695998042;	0.288159491253252;	0.299122083619893;	0.302575736429191;	0.313078646041776;	0.318962042452426;	0.330241914572051;	0.343183648565586;	0.347848644295337;	0.358452129611335;	0.378591717429725;	0.393488895398744;	0.417862427711471;	0.448760932326806;	0.484500178998996;	0.550936632496284;	0.611809694958954;	0.659304413488612;	0.722025319332779
0.583366022260309;	0.089604818028613;	0.076274640551531;	0.070710225459120;	0.083262007077146;	0.095171326745186;	0.073831899298261;	0.051611085394856;	0.048015934115861;	0.054649063994923;	0.051394136605407;	0.057740170605122;	0.055368902490259;	0.070069844479829;	0.080613478574534;	0.087163055568669;	0.085960584902745;	0.100790456993999;	0.114432567270517;	0.124837684730044;	0.128338017942334;	0.129095453614927;	0.145271644917974;	0.161879555839132;	0.178337174936286;	0.196092184730521;	0.213062233161598;	0.229897451363188;	0.244016458950169;	0.259615666828583;	0.277369392091166;	0.295638388143187;	0.312753928605502;	0.324351452376033;	0.327941964928202;	0.339041932244578;	0.345008370974325;	0.356894105718359;	0.370466401655400;	0.375162282374456;	0.386305438155618;	0.407150321616182;	0.422610325251540;	0.447659543187792;	0.479177651433214;	0.515217110237508;	0.581908035475819;	0.642582663174284;	0.689886570577667;	0.753771578694335
0.624979975168158;	0.118503433370927;	0.098863748985506;	0.091575281092301;	0.100871612187326;	0.110115669569058;	0.085725087712030;	0.065734720066012;	0.060756255167100;	0.068755521410768;	0.064351458022274;	0.071893019365435;	0.068592851574081;	0.085841865538552;	0.098003857417255;	0.105472821316265;	0.103284288635416;	0.119929191344494;	0.135152183148687;	0.146722953284349;	0.150327445932852;	0.150355256098302;	0.167936505956307;	0.185889700530752;	0.203563959742257;	0.222513061918367;	0.240503357294782;	0.258231404127152;	0.273041892016008;	0.289341194929141;	0.307755059340206;	0.326644526905020;	0.344293396512852;	0.356204066428641;	0.359477885832324;	0.370808221246277;	0.376358488813948;	0.388468315262026;	0.402278175029305;	0.406507528030639;	0.417774893996313;	0.438891989357411;	0.454553504094476;	0.479926263008161;	0.511657031147221;	0.547521916595884;	0.613898203496561;	0.673848957446999;	0.720414354414239;	0.779539729386799
0.672436408850953;	0.165676557592109;	0.134849489753628;	0.124313408430100;	0.127914082327263;	0.132706572722237;	0.103739128844328;	0.086771294010888;	0.079434002473905;	0.089145456398660;	0.082846517450816;	0.091829753747079;	0.086991729763943;	0.104387996996137;	0.118296154736291;	0.126752719757902;	0.123286984298458;	0.141824499868850;	0.158707900242569;	0.171522220524891;	0.175205793233871;	0.174306173577179;	0.193316467647811;	0.212647871834592;	0.231568270197123;	0.251739548703535;	0.270770569600500;	0.289402190036502;	0.304928930141128;	0.321951491852626;	0.341016205277674;	0.360523294269491;	0.378709703515089;	0.390951659844709;	0.393876670647036;	0.405428691415373;	0.410471250184838;	0.422768988754360;	0.436751662719213;	0.440361094654670;	0.451614993150660;	0.472785273281280;	0.488362864182488;	0.513716506738669;	0.545300758454894;	0.580625276836575;	0.646213219313157;	0.704956835131297;	0.750365362765896;	0.806673929454434
0.717148799137392;	0.228717914998345;	0.182295395628228;	0.167381234707401;	0.162768516029557;	0.161737589062865;	0.127150461465642;	0.113587616095588;	0.103093725621682;	0.114773830431714;	0.105887818438070;	0.116406271583411;	0.109461791308257;	0.127477061998485;	0.143313258364794;	0.152820947491067;	0.147576719317916;	0.168111697650094;	0.186741894426592;	0.200857805064698;	0.204501095065276;	0.202309459745257;	0.222726163857527;	0.243406421163246;	0.263521125513277;	0.284849029923511;	0.304836940481137;	0.324263895797378;	0.340399724849095;	0.358019542646745;	0.377565201903455;	0.397507920434159;	0.416040185686682;	0.428435027151402;	0.430792331063908;	0.442374423308944;	0.446661101033747;	0.458965950289050;	0.472963336144469;	0.475821283505751;	0.487007601528423;	0.508160596031708;	0.523654859204684;	0.548944600406465;	0.580344894204943;	0.615026268212999;	0.679607560284821;	0.736911815703331;	0.780976253096230;	0.834114225662342
0.758086178090442;	0.313494359829643;	0.244984164925105;	0.224276253925387;	0.207884489851816;	0.198807990596806;	0.157586164424924;	0.147724544802529;	0.132698694766737;	0.146649494869686;	0.134166763866997;	0.146607478582642;	0.136811979768854;	0.155658005447079;	0.173544030237939;	0.184112474783021;	0.176488739554973;	0.199045051419553;	0.219434617540270;	0.234849844024589;	0.238279550337807;	0.234367571121143;	0.256097861633812;	0.278025587094380;	0.299214067379575;	0.321561848329809;	0.342364616763313;	0.362434662308397;	0.379043622920434;	0.397111951697811;	0.416985621533731;	0.437217313770593;	0.455973399459497;	0.468456770086443;	0.470181540114587;	0.481779907420302;	0.485269373533966;	0.497583601418463;	0.511573663808584;	0.513630930437161;	0.524746379054208;	0.545812855173436;	0.561169426708277;	0.586262368120168;	0.617295816940993;	0.651099824069558;	0.714311386247698;	0.769788737738257;	0.812169326601760;	0.861583602288971
0.791689498796919;	0.408310278661378;	0.327159224043894;	0.298839722158076;	0.265897208470202;	0.245920389428506;	0.196547263144223;	0.190486488600323;	0.169771386887139;	0.185965279754296;	0.168527926842487;	0.182933604843004;	0.169193697494728;	0.189915439405894;	0.209934058532762;	0.221533602241487;	0.210624438408191;	0.235167956857859;	0.257278670078109;	0.273953617860358;	0.276952353670370;	0.270838252704670;	0.293775316012145;	0.316839221855087;	0.338982714855869;	0.362223547381059;	0.383727602403182;	0.404329967383963;	0.421324590062197;	0.439740645272619;	0.459837563239961;	0.480242840660415;	0.499101951116088;	0.511593242731799;	0.512570191736942;	0.524107407217842;	0.526780286029044;	0.539022219079964;	0.552902506748238;	0.554026147864552;	0.564995209953226;	0.585831097515398;	0.600937566219339;	0.625649583872748;	0.656094048565582;	0.688746132158619;	0.750162135225898;	0.803352074792862;	0.843657127355140;	0.888702924355743
0.817009317420457;	0.505525543167672;	0.416560365391400;	0.396561118284256;	0.340089528776352;	0.305717793132466;	0.246298725342693;	0.243907958030635;	0.215288138253717;	0.233653404254565;	0.210260728112347;	0.226865958409694;	0.207857466120114;	0.230109912109056;	0.252067377139369;	0.264335048114813;	0.251011940017846;	0.277445816336352;	0.301178674633042;	0.319014335262693;	0.321350883449523;	0.312472869739639;	0.336491877492179;	0.360556991376224;	0.383508284709281;	0.407470847581336;	0.429502872700068;	0.450457091865125;	0.467671922286856;	0.486243354561252;	0.506362218424772;	0.526721784465542;	0.545465113155452;	0.557793828464746;	0.557822321705504;	0.569155101799355;	0.571282154815732;	0.583323848833675;	0.596943205909906;	0.596962746939828;	0.607679025814657;	0.628095919374659;	0.642800416436590;	0.666896776468023;	0.696475233539646;	0.727661991745691;	0.786779006611452;	0.837102147125674;	0.874851904028011;	0.914947145357660
0.833033846174541;	0.616538568025152;	0.508260499531834;	0.501692128051154;	0.435294247067647;	0.381438577871312;	0.310049291683358;	0.310921853273413;	0.271320289948536;	0.291491656480183;	0.260341871703066;	0.278578721519217;	0.253609751055673;	0.278107269354152;	0.301872022046891;	0.314535216608303;	0.296659797847167;	0.324696214320929;	0.349684062252159;	0.368316662490361;	0.372130673778871;	0.359699846704878;	0.384526183963920;	0.409289496292561;	0.432736191820151;	0.457069687656403;	0.479288049980144;	0.500266712315959;	0.517400696602071;	0.535805745908188;	0.555647350040627;	0.575642116067833;	0.593965382817074;	0.605893408551235;	0.604718720226382;	0.615672919783905;	0.618339773355630;	0.630001311209703;	0.643151384033432;	0.641864491304055;	0.652191770493294;	0.671955054218636;	0.686067929922564;	0.709265691126563;	0.737652104353742;	0.767046505173690;	0.823300976873294;	0.870070292744446;	0.904708353018087;	0.939502582012378
0.843043353888128;	0.751865511374563;	0.615099368416737;	0.614084509530338;	0.532662072155984;	0.477707135229101;	0.391896181538945;	0.395396405946741;	0.340495476733213;	0.362032504252142;	0.320154547352976;	0.339912081730807;	0.307391981851899;	0.333535506886245;	0.358650399456954;	0.372650325140741;	0.349326034008107;	0.378635152115822;	0.404497317931728;	0.423572292805665;	0.427492449245245;	0.410557249802816;	0.435886940480043;	0.460976922570348;	0.484580375008455;	0.508886718112952;	0.530928923246017;	0.551626736000642;	0.568411461728269;	0.586365549393546;	0.605689219110317;	0.625045088056019;	0.642698180841180;	0.654045949945920;	0.651472618567443;	0.661947152896033;	0.666574532133536;	0.677651774821076;	0.690089427279123;	0.687300099961550;	0.697099003007132;	0.715950457629376;	0.729262113593847;	0.751247889298383;	0.778081359734669;	0.805409206682710;	0.858201848449523;	0.900637282618019;	0.931561794774754;	0.961112799040444
