0.266046024864676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069255514579325;	0.142928567379668;	0.136115413775680;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655008914150;	0.018507833729430;	0.019481564733056;	0.018779231527936;	0.021534379464625;	0.024016617747964;	0.025962439578637;	0.026520371541455;	0.026554220854706;	0.029651369743768;	0.032943154609180;	0.036435293069553;	0.040247785443459;	0.043812588754240;	0.047439117138751;	0.050617091409385;	0.054357284699533;	0.058108614243833;	0.062196524587160;	0.066428308964536;	0.069219853286098;	0.070067425126440;	0.072495185400341;	0.074008508486303;	0.076964673085498;	0.080348104750170;	0.081265148970889;	0.083671234930293;	0.088790609730291;	0.092327980447949;	0.098972837999037;	0.107099138266922;	0.117367089181846;	0.138278432298522;	0.161520417888600;	0.182152661194157;	0.151865012616637
0.266046085367847;	0.000000034232115;	0.000000029262402;	0.000000026983532;	0.069255538992538;	0.142928588531127;	0.136115429755501;	0.000000019614435;	0.000000018298356;	0.000000020878419;	0.000000019675809;	0.000000022172053;	0.000000021319782;	0.016655012414131;	0.018507837670196;	0.019481568946853;	0.018779235594509;	0.021534384068672;	0.024016622834075;	0.025962445036574;	0.026520377099798;	0.026554226328084;	0.029651375707483;	0.032943161055673;	0.036435299974007;	0.040247792815695;	0.043812596558620;	0.047439125352500;	0.050617099971809;	0.054357293626086;	0.058108623549727;	0.062196534266133;	0.066428318988853;	0.069219863574551;	0.070067435473231;	0.072495195998512;	0.074008519129989;	0.076964683983508;	0.080348115913820;	0.081265160156861;	0.083671246346104;	0.088790621456089;	0.092327992417568;	0.098972850269902;	0.107099150825968;	0.117367101905463;	0.138278445191550;	0.161520430719553;	0.182152673947979;	0.156794282388103
0.266046104488269;	0.000000045272377;	0.000103462173098;	0.000000034945787;	0.069255545746903;	0.142928594258363;	0.136115434265164;	0.000000024982025;	0.000000023153555;	0.000000026267726;	0.000000024636410;	0.000000027606706;	0.000000026411661;	0.016655018524609;	0.018507844434337;	0.019481576079415;	0.018779242367242;	0.021534391594432;	0.024016631012544;	0.025962453690344;	0.026520385799908;	0.026554234763150;	0.029651384739379;	0.032943170657522;	0.036435310092692;	0.040255816740316;	0.043839061995179;	0.047487476251264;	0.050689980842097;	0.054457258123389;	0.058237252427013;	0.062354259608046;	0.066613624866852;	0.069432063796480;	0.070303046760960;	0.072759527385064;	0.074297731913570;	0.077286420509543;	0.080705454934979;	0.081652058848867;	0.084097879246628;	0.089265499490150;	0.092854578220507;	0.099563360236567;	0.107765903301997;	0.118122467388387;	0.139153195220847;	0.162549352055408;	0.183404544492844;	0.159135639054889
0.271590667311982;	0.000626579953383;	0.000659316537930;	0.000667582056449;	0.069731898680937;	0.143345120917095;	0.136428974826323;	0.015053868188770;	0.000362577593841;	0.000416263396962;	0.000395883866821;	0.000449529082577;	0.000436822726990;	0.016819662292763;	0.018698529162740;	0.019692179151703;	0.018987979246635;	0.021776068031867;	0.024291111970804;	0.026266376480014;	0.026840354441347;	0.026878171763518;	0.030013443694338;	0.033346334609736;	0.036881145185470;	0.040747863740775;	0.044377178290820;	0.048072799949739;	0.051322370369095;	0.055142109725210;	0.058976985184134;	0.063154755506312;	0.067480462057720;	0.070365077093219;	0.071289176570977;	0.073823481908556;	0.075428350373855;	0.078521815434823;	0.082067560233005;	0.083126800544284;	0.085736281631424;	0.091116533432027;	0.094939982815519;	0.101932133828132;	0.110419795448735;	0.121015505029476;	0.142327981752051;	0.166080563812211;	0.187279686689131;	0.161426194124193
0.277066613507394;	0.001567376649217;	0.001482252845251;	0.001457709552540;	0.070565617661267;	0.143981315552874;	0.136924370123070;	0.015819045205760;	0.020267618872493;	0.001092225779418;	0.001042388411079;	0.001201213517228;	0.001171642813695;	0.017241935094449;	0.019181532122343;	0.020222234160599;	0.019508551545184;	0.022370875553974;	0.024961590580796;	0.027006397946152;	0.027618773665842;	0.027661233468601;	0.030880600897376;	0.034306367458254;	0.037938196377985;	0.041908805623582;	0.045637591001080;	0.049432989443693;	0.052783367265239;	0.056717609298990;	0.060665954472277;	0.064973942908473;	0.069445830285662;	0.072473753698853;	0.073501981146349;	0.076176266755377;	0.077870973079204;	0.081103519041501;	0.084768815149816;	0.085828069818337;	0.088452047499189;	0.093842087085981;	0.097614765308970;	0.104558284418415;	0.112967703648494;	0.123495454415888;	0.144773076736983;	0.168571796327394;	0.189827443725178;	0.167454245788127
0.283751451504037;	0.003093035243633;	0.002971180225085;	0.002908585496979;	0.071742079042936;	0.145181210386808;	0.137702299502373;	0.016891206091736;	0.021398300502591;	0.026331187118399;	0.030623325358420;	0.002217878990418;	0.002137631580053;	0.018019546107263;	0.020060543615128;	0.021181769373960;	0.020427765847029;	0.023403297407428;	0.026112766040243;	0.028269115484086;	0.028941258504112;	0.028974850828264;	0.032309533850560;	0.035865526911544;	0.039630615765342;	0.043744563539266;	0.047603965245689;	0.051518328352402;	0.054981561582058;	0.059035414784263;	0.063063985039064;	0.067456153156960;	0.072003890698877;	0.075076749533913;	0.076077525383766;	0.078747450405533;	0.080359374804586;	0.083594698387577;	0.087294086489353;	0.088319966673675;	0.090972374550260;	0.096435025313545;	0.100292851781320;	0.107384399730132;	0.115978151951864;	0.126715694008689;	0.148305231716206;	0.172581679702287;	0.194435884776816;	0.174896629576306
0.291575693538946;	0.017916695750948;	0.005124538189812;	0.005164806642830;	0.073712641997301;	0.146909483944500;	0.139300338345079;	0.027762567320326;	0.022895253369065;	0.028234435895006;	0.032510132273276;	0.036280276671541;	0.039705278814491;	0.019199934484843;	0.021383858859376;	0.022618519949518;	0.021934137209097;	0.025075148629138;	0.027962483482330;	0.030287984589813;	0.031050818355212;	0.031052712799695;	0.034543278448523;	0.038277943314282;	0.042224013357571;	0.046538089984249;	0.050585858315866;	0.054677846074638;	0.058321870450536;	0.062580767999128;	0.066784645956193;	0.071387224077927;	0.076182817531618;	0.079497753848791;	0.080665028427227;	0.083581910457447;	0.085243468396751;	0.088760908305056;	0.092755984743266;	0.093902837563324;	0.096766117102838;	0.102486123579572;	0.106550701483331;	0.113893858090832;	0.122676007131860;	0.133518972467143;	0.155281466615580;	0.179909369484159;	0.202093913323110;	0.185779835081661
0.308160245786769;	0.033470251313978;	0.021838422266536;	0.009307739839594;	0.077740757206152;	0.150349265166840;	0.142078639744968;	0.035689291665380;	0.043817015727319;	0.044616084017494;	0.051465929959081;	0.039427611402302;	0.042702263576903;	0.059927975293131;	0.066940692316603;	0.073693146305236;	0.024449592796351;	0.027852102181963;	0.031024407347598;	0.033629311608113;	0.034500407950070;	0.034416569477844;	0.038124282137628;	0.042115123345790;	0.046325444231191;	0.050931437644428;	0.055250463367090;	0.059593810321227;	0.063492357591088;	0.068032976677288;	0.072440034742451;	0.077276739322229;	0.082319488124618;	0.085839748003156;	0.087069268833703;	0.090108215012493;	0.091340703352428;	0.094985714896018;	0.099153519802171;	0.100289143480382;	0.103278856466395;	0.109210237858640;	0.113491013391461;	0.121156388717288;	0.130271740203939;	0.141407948470283;	0.163625583088324;	0.189012159092962;	0.212039260677322;	0.199579255573955
0.322058146657651;	0.055842155136141;	0.036661805047165;	0.031233550599502;	0.082834030979751;	0.155386154333853;	0.146306727638828;	0.048973420354997;	0.048337322772038;	0.058876550765404;	0.066109510711716;	0.073646988527695;	0.078969680704872;	0.064779594151949;	0.072760352145789;	0.080609751869266;	0.080344208681737;	0.087103729577270;	0.094998144490570;	0.102077376098328;	0.039579163977049;	0.039426105729409;	0.043469629452512;	0.047864343461545;	0.052487311963357;	0.057553318956033;	0.062303942378193;	0.067042093025931;	0.071346659230105;	0.076331077078054;	0.081071691830622;	0.086304046582314;	0.091786924121569;	0.095715385780805;	0.097176312471455;	0.100540370695330;	0.100669949461032;	0.104659762481595;	0.109201582356280;	0.110398692883262;	0.113622857912847;	0.119872701835219;	0.124430150115629;	0.132473920713716;	0.141918227339488;	0.153245349308910;	0.175861386512891;	0.202049214232360;	0.225915020281399;	0.216906783589069
0.343578112284077;	0.082170133779463;	0.062963729806658;	0.049873697516410;	0.108829979103874;	0.162899530116693;	0.152934222684995;	0.062944277903660;	0.071913896032470;	0.081260242887428;	0.090881965564695;	0.088348462843185;	0.094376164076664;	0.104619512860345;	0.116643435579917;	0.127753747824581;	0.103517474006962;	0.112654003063598;	0.123538720554234;	0.133644945265462;	0.114141696593190;	0.115534613836773;	0.121592550392343;	0.128823033921911;	0.135476658198538;	0.143336321775247;	0.150806937170051;	0.157458150187383;	0.163580877845670;	0.170194093334615;	0.176325300648543;	0.183249568682579;	0.189900506673200;	0.195217142745783;	0.197668280987949;	0.201721050649569;	0.113836531995093;	0.118213326008517;	0.123199186350125;	0.124434931633275;	0.127943605713874;	0.134590943469335;	0.139514637026568;	0.148052964725896;	0.157937293092532;	0.169440384738945;	0.192552674170203;	0.219755393577022;	0.244637061230599;	0.238506932935949
