0.266045695910042;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069255426005810;	0.142928398448398;	0.136115247432311;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655025358212;	0.018507853777483;	0.019481588439035;	0.018779259747738;	0.021534417237816;	0.024016666880578;	0.025962501299569;	0.026520447211863;	0.026554315811485;	0.029651493683974;	0.032943315153155;	0.036435497966419;	0.040248045622024;	0.043812909781964;	0.047439507806033;	0.050617557889521;	0.054357851370097;	0.058109279178855;	0.062197306219091;	0.066429220994469;	0.069220907379008;	0.070068652244107;	0.072496554873605;	0.074009963032209;	0.076966238755944;	0.080349786652247;	0.081266873568161;	0.083672974052936;	0.088792282169334;	0.092329509432822;	0.098974177302339;	0.107100086548029;	0.117367447427523;	0.138277669186113;	0.161518835098889;	0.182150156905870;	0.151984992763570
0.266045756413269;	0.000000034232104;	0.000000029262393;	0.000000026983528;	0.069255450419022;	0.142928419599857;	0.136115263412134;	0.000000019614437;	0.000000018298358;	0.000000020878423;	0.000000019675814;	0.000000022172060;	0.000000021319791;	0.016655028858195;	0.018507857718250;	0.019481592652834;	0.018779263814313;	0.021534421841866;	0.024016671966695;	0.025962506757514;	0.026520452770214;	0.026554321284874;	0.029651499647702;	0.032943321599664;	0.036435504870892;	0.040248052994282;	0.043812917586369;	0.047439516019810;	0.050617566451976;	0.054357860296686;	0.058109288484787;	0.062197315898105;	0.066429231018830;	0.069220917667509;	0.070068662590957;	0.072496565471838;	0.074009973675959;	0.076966249654020;	0.080349797815965;	0.081266884754204;	0.083672985468817;	0.088792293895197;	0.092329521402501;	0.098974189573256;	0.107100099107117;	0.117367460151172;	0.138277682079173;	0.161518847929881;	0.182150169659749;	0.156905689508385
0.266045775533706;	0.000000045272363;	0.000103462051521;	0.000000034945782;	0.069255457173386;	0.142928425327093;	0.136115267921798;	0.000000024982027;	0.000000023153558;	0.000000026267730;	0.000000024636415;	0.000000027606713;	0.000000026411671;	0.016655034968674;	0.018507864482393;	0.019481599785400;	0.018779270587051;	0.021534429367632;	0.024016680145171;	0.025962515411293;	0.026520461470335;	0.026554329719955;	0.029651508679615;	0.032943331201534;	0.036435514989601;	0.040256076944280;	0.043839383113343;	0.047487867095496;	0.050690447609124;	0.054457825218214;	0.058237917932447;	0.062355041964296;	0.066614537778789;	0.069433118971700;	0.070304275308079;	0.072760898554457;	0.074299188362164;	0.077287988336892;	0.080707139232883;	0.081653786167895;	0.084099621364810;	0.089267174963364;	0.092856110285776;	0.099564702547303;	0.107766854351686;	0.118122828202094;	0.139152434915373;	0.162547772781315;	0.183402045914693;	0.159245273771632
0.271590339055248;	0.000626579797141;	0.000659316270127;	0.000667581785814;	0.069731810088530;	0.143344951985325;	0.136428808538128;	0.015053849669325;	0.000362577646275;	0.000416263466722;	0.000395883954961;	0.000449529211071;	0.000436822897846;	0.016819678790552;	0.018698549287594;	0.019692202964120;	0.018988007612738;	0.021776106006677;	0.024291161373371;	0.026266438551358;	0.026840430562784;	0.026878267309114;	0.030013568383452;	0.033346496093746;	0.036881351239362;	0.040748125346707;	0.044377501076810;	0.048073192752267;	0.051322839430184;	0.055142679515152;	0.058977653752486;	0.063155541330582;	0.067481378886827;	0.070366136816546;	0.071290410902049;	0.073824859754428;	0.075429814200306;	0.078523391619665;	0.082069253953179;	0.083128538897897;	0.085738036565065;	0.091118223148992;	0.094941530723890;	0.101933493702996;	0.110420764984436;	0.121015884267723;	0.142327240206066;	0.166079002584824;	0.187277207793829;	0.161534222986920
0.277066286399664;	0.001567376324296;	0.001482252404766;	0.001457709195356;	0.070565528879253;	0.143981146622373;	0.136924203915233;	0.015819026563655;	0.020267597676008;	0.001092225954939;	0.001042388634682;	0.001201213835534;	0.001171643240622;	0.017241951718524;	0.019181552425025;	0.020222258217398;	0.019508580246741;	0.022370913986085;	0.024961640592345;	0.027006460807063;	0.027618850804137;	0.027661330342506;	0.030880727269242;	0.034306531055204;	0.037938405036892;	0.041909070391587;	0.045637917540988;	0.049433386653488;	0.052783841500588;	0.056718185184085;	0.060666629997437;	0.064974736753686;	0.069446756333355;	0.072474824326952;	0.073503229505844;	0.076177661047348;	0.077872455210599;	0.081105115723558;	0.084770531014761;	0.085829831904772;	0.088453827119255;	0.093843801058927;	0.097616335500484;	0.104559664655555;	0.112968691016287;	0.123495849135171;	0.144772349720753;	0.168570247974597;	0.189824978120838;	0.167553705167625
0.283751126244600;	0.003093034749110;	0.002971179448765;	0.002908584844066;	0.071741990216791;	0.145181041236961;	0.137702133414329;	0.016891187374343;	0.021398279133821;	0.026331164115529;	0.030623301648430;	0.002217879561171;	0.002137632331824;	0.018019562937571;	0.020060564203855;	0.021181793820727;	0.020427795079929;	0.023403336552829;	0.026112816993090;	0.028269179560229;	0.028941337201897;	0.028974949731470;	0.032309662765357;	0.035865693682979;	0.039630828315306;	0.043744833022300;	0.047604297356788;	0.051518732061633;	0.054982043367577;	0.059035999375144;	0.063064670138891;	0.067456957664554;	0.072004828254711;	0.075077832728492;	0.076078788575962;	0.078748860441895;	0.080360872266808;	0.083596310445365;	0.087295817586569;	0.088321744471690;	0.090974170185593;	0.096436755095663;	0.100294437167968;	0.107385795026780;	0.115979154182751;	0.126716103289607;	0.148304520668321;	0.172580147684069;	0.194433438895409;	0.174990062030448
0.291575370664795;	0.017916687638679;	0.005124537007428;	0.005164805715612;	0.073712552976579;	0.146909314675263;	0.139300172022346;	0.027762537039176;	0.022895231994619;	0.028234412787000;	0.032510108494471;	0.036280254157558;	0.039705257899279;	0.019199951639117;	0.021383879875360;	0.022618544956092;	0.021934167223730;	0.025075188813939;	0.027962535796373;	0.030288050411948;	0.031050899281748;	0.031052814596148;	0.034543410940672;	0.038278114489128;	0.042224231213771;	0.046538365796925;	0.050586197796234;	0.054678258261356;	0.058322361972572;	0.062581363712021;	0.066785343286585;	0.071388042310244;	0.076183770297613;	0.079498854480346;	0.080666314040712;	0.083583346348302;	0.085244992621254;	0.088762550034112;	0.092757747859573;	0.093904650933153;	0.096767951108464;	0.102487892722145;	0.106552325429140;	0.113895291514944;	0.122677045835378;	0.133519415634980;	0.155280789532386;	0.179907868125509;	0.202091499293407;	0.185861680102311
0.308159927370542;	0.033470237877615;	0.021838415333109;	0.009307738401052;	0.077740667810106;	0.150349095644624;	0.142078473387648;	0.035689255451607;	0.043816975062438;	0.044616048620199;	0.051465893211455;	0.039427589201692;	0.042702243146713;	0.059927973257396;	0.066940696841044;	0.073693158732251;	0.024449624021189;	0.027852143941723;	0.031024461688717;	0.033629380001068;	0.034500492103443;	0.034416675455669;	0.038124419744072;	0.042115300765564;	0.046325669582631;	0.050931722375359;	0.055250813222603;	0.059594234493497;	0.063492862970455;	0.068033588279001;	0.072440749564336;	0.077277577278354;	0.082320462465589;	0.085840872756758;	0.087070584325577;	0.090109683936108;	0.091342257215737;	0.094987387423771;	0.099155314204989;	0.100290990471839;	0.103280725761056;	0.109212042886752;	0.113492672268623;	0.121157857198868;	0.130272813796382;	0.141408425507121;	0.163624942479951;	0.189010692145903;	0.212036883792402;	0.199648165429374
0.322057833305590;	0.055842134481670;	0.036661794697389;	0.031233541997876;	0.082833941281377;	0.155385984404208;	0.146306560914179;	0.048973373267662;	0.048337281493905;	0.058876506420388;	0.066109465782394;	0.073646946230026;	0.078969642071986;	0.064779592005762;	0.072760356671778;	0.080609764572416;	0.080344232877050;	0.087103770403788;	0.094998205394372;	0.102077459854772;	0.039579252027396;	0.039426216883940;	0.043469773457726;	0.047864528783927;	0.052487546888993;	0.057553615187751;	0.062304305721015;	0.067042532910610;	0.071347182891064;	0.076331709664733;	0.081072429931629;	0.086304911053268;	0.091787927828861;	0.095716543924420;	0.097177670327592;	0.100541887850632;	0.100671543759849;	0.104661478617672;	0.109203422336440;	0.110400590322485;	0.113624781105448;	0.119874562285819;	0.124431863001245;	0.132475443141089;	0.141919354176001;	0.153245877363954;	0.175860799850348;	0.202047796250380;	0.225912693393846;	0.216960969924641
0.343577805756408;	0.082170107422132;	0.062963713094310;	0.049873685582866;	0.108829883386877;	0.162899359715502;	0.152934055673471;	0.062944222393733;	0.071913836939489;	0.081260184570796;	0.090881906329308;	0.088348415703420;	0.094376121019580;	0.104619494763383;	0.116643426832698;	0.127753751028906;	0.103517497417804;	0.112654045419315;	0.123538786030665;	0.133645037380947;	0.114141811607520;	0.115534765522040;	0.121592750428739;	0.128823292969114;	0.135476986856914;	0.143336733058692;	0.150807439952882;	0.157458758098544;	0.163581602613906;	0.170194963370785;	0.176326319558766;	0.183250761300550;	0.189901893102287;	0.195218750403482;	0.197670176034655;	0.201723198750042;	0.113838178162812;	0.118215097722430;	0.123201084013748;	0.124436893479076;	0.127945598200157;	0.134592876160915;	0.139516421177267;	0.148054559309782;	0.157938492557385;	0.169440983786726;	0.192552163532016;	0.219754044127717;	0.244634802513197;	0.238545161033711
