0.145489757141181;	0.097876584610680;	0.057349935067673;	0.051033125152187
0.152153156284649;	0.103438147641502;	0.060694386442575;	0.053675309805767
0.163143635915307;	0.112280736532762;	0.065990710789826;	0.057939852007669
0.179548943301469;	0.125378125827533;	0.075286128979624;	0.088094931873142
0.193864519753180;	0.135728871903295;	0.081440440004978;	0.093846447951274
0.216564491780261;	0.159857450904687;	0.113935635901639;	0.108264573741992
0.234009809381907;	0.172386260544450;	0.121752053811006;	0.116351636797086
0.253389753904925;	0.187823997494516;	0.131867351977961;	0.126463794563546
0.274591253269224;	0.203900919641452;	0.142790961271023;	0.138310716208337
0.298087808521877;	0.223613153920311;	0.156670850074891;	0.152796725452939
0.323775324782151;	0.244198108952227;	0.171888477227966;	0.169842691570626
0.352674992253849;	0.269386280134126;	0.190869260289675;	0.190391639322361
0.382697083120684;	0.294949918749202;	0.211144513182354;	0.213829506791951
0.417424873762337;	0.326792435599141;	0.236615791698533;	0.241705125909248
0.452995313575510;	0.360763531996213;	0.264949604814184;	0.273560607816833
0.488897994570621;	0.395954784322364;	0.295757075995931;	0.308610626499806
0.526679691176843;	0.433054610384339;	0.329909812008612;	0.346554484866483
0.566625701610838;	0.474543917166499;	0.368868184948421;	0.390023417461762
0.606347752434270;	0.517454068844849;	0.411283382658402;	0.436095728482111
0.645500865103466;	0.560717033927996;	0.455775538173861;	0.484448274146001
0.684576190129313;	0.604314739444980;	0.502865837126394;	0.533206322623617
0.722522508399812;	0.646921006803916;	0.550482581869647;	0.581479993183018
0.760575556084146;	0.691166835112546;	0.600354562408823;	0.631924030818799
0.796242978318255;	0.734058120328402;	0.650345195704493;	0.679625117697888
0.828958673398835;	0.774227218034020;	0.698419982931606;	0.726038099513874
0.858509478440752;	0.811117693524712;	0.743572514109756;	0.770492698505108
0.884881932814834;	0.844817770681682;	0.786534613511910;	0.810963921422276
0.907993770694084;	0.874820409265342;	0.825482749745427;	0.846996629136989
0.927591530506390;	0.900715209690093;	0.859901186479069;	0.878204525026860
0.944235928375557;	0.922817832153883;	0.889783287277686;	0.905134530458113
0.957870365905566;	0.941117218671811;	0.915057027391879;	0.928348708364388
0.968778183075037;	0.956103368223502;	0.935932111394567;	0.946159118360089
0.977335643722842;	0.967979863140344;	0.952910135482043;	0.960685836866487
0.983760139966416;	0.976930490570498;	0.965781078827892;	0.972064420145721
0.988643432071174;	0.983793017057525;	0.975851980866301;	0.980373101610751
0.992151336161101;	0.988736668363028;	0.983120214777134;	0.986354845328185
0.994682897327965;	0.992336603573182;	0.988455307728184;	0.990625225031860
0.996450873201254;	0.994852548108087;	0.992175553168101;	0.993756211091442
0.997690045983702;	0.996623018089892;	0.994825868698653;	0.995947263648131
0.998528661751542;	0.997831455868915;	0.996659142545726;	0.997430093021628
0.999084750528856;	0.998640867300525;	0.997888346204613;	0.998378659956597
0.999450357205839;	0.999174004011531;	0.998699455464275;	0.999017797416630
0.999680050132283;	0.999513705570334;	0.999223584697341;	0.999428267046621
0.999822421309605;	0.999726867925091;	0.999556124035501;	0.999667828108069
0.999906903803798;	0.999854293698643;	0.999758006263932;	0.999823185916208
0.999953200240484;	0.999925960473474;	0.999874193384449;	0.999904433674166
0.999978857170607;	0.999965986010675;	0.999940142432556;	0.999954846521006
0.999992520912576;	0.999987432402344;	0.999976341309581;	0.999986651985831
0.999997548904789;	0.999995887157316;	0.999992087062687;	0.999995382145885
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
