0.426036901490096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019613232391402;	0.039979838016024;	0.031688836191634;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053454673302478;	0.061945921065495;	0.067218566033047;	0.066750369105278;	0.079109224790043;	0.090530349219485;	0.099212342516508;	0.102249595527566;	0.103444575435814;	0.117388310543039;	0.131796040828321;	0.146168200542906;	0.161794956538956;	0.176801092782040;	0.191780919892482;	0.204311398156701;	0.218254286428340;	0.234302372113498;	0.250891339846771;	0.266446094947676;	0.276836551157995;	0.280163837773953;	0.290122241243098;	0.295907047443130;	0.306636036655872;	0.319002373999259;	0.323619018627632;	0.333724658287248;	0.353192789720678;	0.367561834915224;	0.391282846335077;	0.421557129152703;	0.456939904703190;	0.523009401384751;	0.584016921549750;	0.631678710698274;	0.688404946407959
0.557091149334645;	0.074149238906768;	0.063384481293566;	0.058448282829614;	0.072494018293260;	0.085795430989513;	0.066302284351169;	0.042486285785136;	0.039635562923156;	0.045224167216853;	0.042619226888461;	0.048026272806683;	0.046180191085893;	0.061035887286363;	0.070481903589119;	0.076345955544222;	0.075558860063733;	0.089081922052847;	0.101547234667891;	0.111034630905157;	0.114289368165367;	0.115300309070192;	0.130306148782367;	0.145759611706836;	0.161123748485505;	0.177763753861635;	0.193705944471585;	0.209572493929209;	0.222858228685956;	0.237589845917422;	0.254459611478165;	0.271856695998032;	0.288159491253242;	0.299122083619882;	0.302575736429180;	0.313078646041765;	0.318962042452415;	0.330241914572039;	0.343183648565574;	0.347848644295324;	0.358452129611322;	0.378591717429711;	0.393488895398730;	0.417862427711455;	0.448760932326790;	0.484500178998978;	0.550936632496263;	0.611809694958932;	0.659304413488588;	0.722025319332752
0.598507368941593;	0.098063245315909;	0.082259528729144;	0.075695104675264;	0.087124461283214;	0.098201038477799;	0.076070541936279;	0.054112873886639;	0.050152276867840;	0.056897795369729;	0.053364248009984;	0.059798123432806;	0.057209569763205;	0.074271623115717;	0.085133522563010;	0.091795602146944;	0.090229090256386;	0.105383262893503;	0.119262389049645;	0.129779322385559;	0.133134435414600;	0.133571273657134;	0.149869888113954;	0.166557911592282;	0.183041551265389;	0.200791182090580;	0.217698164819670;	0.234423138761669;	0.248374152298278;	0.263784625043517;	0.281323162091560;	0.299348674503428;	0.316189673017540;	0.327470247625297;	0.330674380697689;	0.341430332497520;	0.347000927758484;	0.358528978566965;	0.371736440723104;	0.376041576556134;	0.386816572759838;	0.407296429816887;	0.422454779615576;	0.447235459829336;	0.478476272877795;	0.514240511849892;	0.580657234671686;	0.641076928037585;	0.688132858131382;	0.747653207422138
0.647166511578396;	0.137726178169063;	0.112719637283444;	0.103423609284142;	0.110068276391468;	0.117370731692821;	0.091179586497442;	0.071815855044069;	0.065932687639464;	0.074187469120008;	0.069097360334809;	0.076830304629868;	0.072991865934314;	0.090000004273770;	0.102420723078997;	0.109962020924792;	0.107376701279038;	0.124274174382896;	0.139676867819142;	0.151323764037705;	0.154775285441344;	0.154478950673517;	0.172139287909135;	0.190139792854664;	0.207818384283086;	0.226747051955981;	0.244670214910493;	0.262294006256009;	0.276958015907892;	0.293096725322910;	0.311327831482626;	0.330015880525121;	0.347441246761595;	0.359096432258840;	0.362053003571544;	0.373105300410904;	0.378326611018511;	0.390144564366462;	0.403653165182765;	0.407547489102953;	0.418497417947665;	0.439290896909128;	0.454640993261332;	0.479745799463588;	0.511220139350047;	0.546835029635979;	0.612970805914486;	0.672703385123631;	0.719063560794907;	0.774463188274617
0.692383411491335;	0.190834549622451;	0.152970257227876;	0.139813103790994;	0.139859803816233;	0.142106161581137;	0.110903453194893;	0.094656241955901;	0.086087984459929;	0.096071873689875;	0.088851144722118;	0.098023879429630;	0.092467738455176;	0.109798401958383;	0.123980951629565;	0.132488248630804;	0.128466540957661;	0.147258991798223;	0.164316247058549;	0.177189653548945;	0.180659944445248;	0.179328416998475;	0.198392156430357;	0.217743795265515;	0.236637057591868;	0.256754917966922;	0.275682575818923;	0.294170622396034;	0.309511943584816;	0.326334911653684;	0.345174583671601;	0.364439850313663;	0.382364180705168;	0.394314865901664;	0.396882077464471;	0.408125102761834;	0.412802880947200;	0.424786046283411;	0.438449675349360;	0.441705192411852;	0.452633953065795;	0.473477998245475;	0.488736630634080;	0.513796144265040;	0.545110537657749;	0.580180761911365;	0.645527936962178;	0.704054935316510;	0.749262970651524;	0.801817453654492
0.736131742143322;	0.262513860199074;	0.206553730329969;	0.188292744312845;	0.178519580601771;	0.174078948374003;	0.136679193245060;	0.123829940323671;	0.111656579953720;	0.123616340471444;	0.113463397537607;	0.124160856485719;	0.116245028291303;	0.134225195094755;	0.150329771334560;	0.159851338709950;	0.153869312640841;	0.174638769786825;	0.193419512191648;	0.207566486675609;	0.210930761682129;	0.208193216302463;	0.228626707644912;	0.249291113233987;	0.269340610887325;	0.290577050424413;	0.310423850489489;	0.329669009634049;	0.345584555785067;	0.362970379380907;	0.382256009224402;	0.401924669671444;	0.420166361551905;	0.432247082217045;	0.434220616230082;	0.445476982544411;	0.449376807476199;	0.461355889880300;	0.475026422637160;	0.477519268229296;	0.488377979873199;	0.509202293784253;	0.524372298400285;	0.549353257639171;	0.580459939399612;	0.614867229285314;	0.679195363470660;	0.736271775341261;	0.780128710177165;	0.829521236118943
0.773949788661865;	0.355665846571944;	0.276738575603741;	0.251996853905617;	0.228545186979876;	0.214768120862811;	0.170148973161449;	0.160967991883849;	0.143603296036769;	0.157812459054339;	0.143591018715362;	0.156257441547039;	0.145151878498814;	0.164023269957845;	0.182150459593364;	0.192674629763296;	0.184084502469067;	0.206835764668045;	0.227336146050893;	0.242741063299683;	0.245811712954201;	0.241220375282676;	0.262922079341810;	0.284789762725549;	0.305868589082560;	0.328081385530560;	0.348702688838569;	0.368552377855760;	0.384907591402434;	0.402709291362493;	0.422292377620127;	0.442221973600353;	0.460663948021758;	0.472816252547814;	0.474135144508322;	0.485395137862102;	0.488481055431876;	0.500457761475974;	0.514107781657428;	0.515779378460611;	0.526556474030453;	0.547281973124431;	0.562301976191470;	0.587068738140719;	0.617787133571977;	0.651289394367106;	0.714221917087476;	0.769453985722691;	0.811615944683246;	0.857320005591504
0.803865712699202;	0.449978215669738;	0.366185315727393;	0.335303003312476;	0.292751742890430;	0.266607549354298;	0.212892143327420;	0.207361600650657;	0.183688969840844;	0.199972475171717;	0.180244669679262;	0.194776179697741;	0.179270852789736;	0.200196043445586;	0.220391356838949;	0.231847460958469;	0.219798244697830;	0.244478748041355;	0.266644165128305;	0.283253471699303;	0.285811580644035;	0.278859893424875;	0.301717774421707;	0.324672337418106;	0.346657462127212;	0.369715460016137;	0.390994277478597;	0.411334325344539;	0.428038060679481;	0.446149600730059;	0.465918788805022;	0.485984872012796;	0.504494139266418;	0.516625441195785;	0.517160234087278;	0.528335226972624;	0.530597516887776;	0.542480297904746;	0.555998765778035;	0.556707940952019;	0.567322851127130;	0.587799443400974;	0.602553502507552;	0.626919227279244;	0.657025990751268;	0.689348399327577;	0.750452554902148;	0.803364841267189;	0.843434448093778;	0.884849349543950
0.825352838738171;	0.551223168093952;	0.454680725495511;	0.441450426655486;	0.374673340861646;	0.332405881909647;	0.267691970751849;	0.265569419215625;	0.232701239301923;	0.251014547922221;	0.224814275254987;	0.241488737290619;	0.220239872737454;	0.242469752879409;	0.264483875062882;	0.276455802813530;	0.261993504997388;	0.288473261103172;	0.312167035789610;	0.329845960854263;	0.331826623786594;	0.321906641032746;	0.345776403545853;	0.369661850419854;	0.392385392536857;	0.416093802930300;	0.437832836624230;	0.458460677865185;	0.475327107889973;	0.493536342317703;	0.513273954846508;	0.533241915126250;	0.551587790730086;	0.563519718546799;	0.563063137195757;	0.574008221881278;	0.575778718109077;	0.587435001454430;	0.600665819708941;	0.600237946884381;	0.610582560544677;	0.630617815108792;	0.644952025588870;	0.668679080739114;	0.697894721682841;	0.728722287949324;	0.787488693458140;	0.837495048584519;	0.874981739002331;	0.911596274888696
0.837918196030822;	0.669805128737852;	0.551110574190479;	0.545885968582954;	0.476799537139890;	0.415567925876010;	0.338055312433547;	0.338790033594304;	0.293442224073129;	0.313222328088633;	0.278210264790389;	0.296183784032347;	0.268595965306502;	0.293243204044029;	0.316922675011382;	0.329261018846343;	0.309425341101672;	0.337390342943429;	0.362206518186240;	0.380558654659806;	0.384303842762153;	0.370562372592014;	0.395143167340663;	0.419626824895148;	0.442753335530562;	0.466737339255573;	0.488577247328057;	0.509155671399088;	0.525877938133936;	0.543859201732532;	0.563267887344915;	0.582819481367604;	0.600700719522630;	0.612201223815756;	0.610504491057436;	0.621055731093841;	0.623509754818002;	0.634759112618733;	0.647492594662464;	0.645726848037901;	0.655668312973317;	0.675027614811102;	0.688754342318297;	0.711559791827305;	0.739557927733551;	0.768565943650962;	0.824425139918217;	0.870829164170251;	0.905172720703492;	0.936757925727175
