0.836041434824900;	0.676057253939243;	0.580511672016818;	0.505804107401893;	0.437350100537371;	0.398545363222302;	0.409115603033902;	0.344492026463636;	0.276023842126414;	0.275115349396982;	0.266039704399204;	0.266892885978049;	0.260188914742943;	0.258142071900518;	0.253996003768553;	0.268092262691383;	0.268856205955553;	0.268037285932539;	0.281054633136795;	0.295493460993617;	0.305415787384960;	0.320119984204894;	0.319834506799461;	0.335637007205562;	0.353023560274381;	0.367242550881126;	0.374739983646834;	0.390598981450075;	0.383665520541181;	0.399913508513370;	0.419108424170178;	0.431845130347018;	0.445229912525972;	0.462846777345452;	0.478996228460156;	0.494403245910294;	0.508372562188714;	0.519173230178513;	0.528767675405121;	0.527607646194882;	0.533927203674132;	0.539564106424565;	0.548427439414698;	0.555652912695956;	0.556995185293224;	0.569968920125431;	0.585941399655597;	0.601070492878486;	0.612281280654625;	0.616979394837876;	0.635765268963161;	0.656942230874286;	0.677924660773174;	0.703621420657847;	0.731994966438753;	0.770225856031539;	0.815082840853746;	0.855148278375217;	0.885046503206960;	0.917114765810095
0.844624172601833;	0.782256312027966;	0.684322422833845;	0.589460543682957;	0.514600395455640;	0.477784252458866;	0.484609848698156;	0.418369410514629;	0.337777173373558;	0.333735394096251;	0.319689337727760;	0.318444761126011;	0.308475945515644;	0.304879153013365;	0.298024598085684;	0.312879613547645;	0.312771798439233;	0.309951218465988;	0.324780806823431;	0.339570699653288;	0.348467631257842;	0.363379775624366;	0.361607165814600;	0.377906314234330;	0.395733095216814;	0.409841281115293;	0.416213079766870;	0.432298812579724;	0.425760447658140;	0.442191941456444;	0.461556992403444;	0.474340782242589;	0.487728591980639;	0.505322959819175;	0.521384877726954;	0.536651473459384;	0.550438467920656;	0.561042949801502;	0.570418267402624;	0.568166717114138;	0.574294722331486;	0.579405570075345;	0.588054779654317;	0.595062910868976;	0.595501149453570;	0.608193122298072;	0.623775689025623;	0.638479684633799;	0.649314685271957;	0.654719096388647;	0.672947085205252;	0.693442451542997;	0.713672354995207;	0.738403932374020;	0.765635606819862;	0.802217868702932;	0.844868005225094;	0.882108563438988;	0.909504259306712;	0.934815469337936
0.851804877289922;	0.794092718668247;	0.791066603322232;	0.685194730763119;	0.598642379976516;	0.547416136618114;	0.573634415373999;	0.506867645129907;	0.413150585107819;	0.404693273608981;	0.383859840596246;	0.379453484439614;	0.364414353410100;	0.358973799219442;	0.348495631802682;	0.364195296520460;	0.362686060630642;	0.357227665744669;	0.372351159367032;	0.388461198048518;	0.395767089733126;	0.412178236761653;	0.408437090150727;	0.425016695360962;	0.443030773817457;	0.456825796838173;	0.461646810066231;	0.477748581183439;	0.469732230207065;	0.486223123727915;	0.505583146572935;	0.518251513354382;	0.531491221075212;	0.548885584485796;	0.564703889731349;	0.579682788920987;	0.593148626201836;	0.603450822154315;	0.612498569385724;	0.609039847341408;	0.614953765260763;	0.619544483318355;	0.627917733433178;	0.634645003313137;	0.634047424022200;	0.646389402164711;	0.661454073697912;	0.675611568451512;	0.685985346509825;	0.692560869669386;	0.710073300247618;	0.729708022730242;	0.748995614798792;	0.772545696205022;	0.798413022376277;	0.833059308192389;	0.873166639620939;	0.907120873994969;	0.931655683218023;	0.950542944394710
0.859100863274760;	0.805295759051329;	0.802277042291986;	0.783510022590802;	0.697428816130571;	0.626296463795176;	0.650577982354931;	0.576908571160591;	0.502295581384165;	0.490312087287132;	0.460416742991232;	0.451655450993504;	0.430449169065414;	0.421627627105582;	0.406449556756885;	0.422309734577717;	0.418544713900430;	0.409610517089592;	0.425565287428766;	0.442735423228856;	0.447767278359019;	0.464291490067041;	0.457977844055892;	0.474562802345121;	0.492465520180769;	0.507134865553858;	0.509994209099632;	0.525929607750936;	0.516972528888069;	0.533312992077082;	0.552413063496326;	0.564746573694966;	0.577627329149576;	0.594576112854704;	0.609929707957442;	0.624411503313711;	0.637362957379747;	0.647206892174864;	0.655774586544540;	0.650964691326288;	0.656604900284105;	0.660623048637061;	0.668604782549549;	0.674941609560345;	0.673126283299854;	0.685001308995697;	0.699375566761964;	0.712819315733233;	0.722609340873060;	0.729715759631642;	0.746359305400203;	0.764955400052637;	0.783109269108745;	0.805257638134411;	0.829532959711976;	0.861947166765803;	0.899165774743500;	0.929374112888432;	0.950697901979131;	0.963237205697781
0.866585716744871;	0.816730432928271;	0.813791825361518;	0.795603517955235;	0.799871013340203;	0.718776257251730;	0.740531310436633;	0.662655616294486;	0.574010083893315;	0.590271064399749;	0.547923946656357;	0.537030697953703;	0.507100359092646;	0.494693466266849;	0.473372088234617;	0.489006806387920;	0.482150606319383;	0.468715062304567;	0.484487686699001;	0.502152384784982;	0.504223276921436;	0.521009950859365;	0.511395555337115;	0.527628551713899;	0.545046030243377;	0.560223024377132;	0.560639669235720;	0.576122464126878;	0.565322317619270;	0.581294616029260;	0.599851330102140;	0.611617336077763;	0.623924159410456;	0.640148396116898;	0.654793124027672;	0.668549885465335;	0.680777665750586;	0.689991711590389;	0.697913278238731;	0.691650781089842;	0.696988579360764;	0.702392235489730;	0.709891622949879;	0.715757041622490;	0.712563823372814;	0.723882286709123;	0.737420533792792;	0.750012139374321;	0.759130919308952;	0.766571074566598;	0.782193827330897;	0.799583353988621;	0.816432190275238;	0.836988640798629;	0.859486206504251;	0.889433210406393;	0.923513336552293;	0.949646589242547;	0.967536901902974;	0.972893859514334
0.874290467221126;	0.828345715146710;	0.825533205006852;	0.808530097138567;	0.812354878399738;	0.813985229212031;	0.832788334796610;	0.765757056475794;	0.661830549867222;	0.674642747636888;	0.617355331699616;	0.631914854331909;	0.590361212372784;	0.578686252863447;	0.549298462910030;	0.563756488292611;	0.554174917995511;	0.534931338726185;	0.550126860464884;	0.567540600421686;	0.566243745753551;	0.582586343881087;	0.568830378034834;	0.584308004782698;	0.600810986864573;	0.615818795107915;	0.613483989726995;	0.628214327516036;	0.615139469874620;	0.630471076903993;	0.648149374371234;	0.659078574954841;	0.670561688947545;	0.685750079938773;	0.699415103874530;	0.712197246083916;	0.723475940550155;	0.731878741848260;	0.738982289968427;	0.731266716900522;	0.736264261708987;	0.742527535420808;	0.749314661383879;	0.754532536431386;	0.749696337935431;	0.760256132064236;	0.772698335136122;	0.784121160344987;	0.792421144667331;	0.799801368982413;	0.814036502439037;	0.829832055362340;	0.845092452030256;	0.863633122340875;	0.883879955683291;	0.910810035655944;	0.941052572628874;	0.962832967503904;	0.977250298759780;	0.980202003379563
0.882161252547462;	0.840147102239078;	0.837444733397933;	0.821583617524698;	0.825739233115299;	0.827031752277191;	0.845712182036571;	0.873929472074384;	0.766747209103072;	0.776647253994530;	0.701285666085483;	0.712650191159613;	0.657348499493040;	0.668050513353287;	0.627960878041656;	0.640446272260931;	0.634192369380033;	0.607443210361720;	0.621171972111473;	0.637450424445584;	0.634000511039145;	0.649339536361879;	0.630432383390768;	0.644660727384639;	0.659733948630092;	0.673818562448722;	0.668940857818227;	0.682567792586255;	0.666585926617807;	0.680985484609253;	0.697434057807747;	0.707253697403209;	0.717660074246504;	0.731505451536403;	0.743927131060605;	0.755495374094353;	0.765613784027564;	0.773044103084569;	0.779183211174473;	0.770257171239509;	0.774876457625151;	0.781241575509882;	0.787155133205967;	0.791609935619906;	0.784924324224255;	0.794597189874649;	0.805774305272873;	0.815853372119741;	0.823266207516330;	0.830332940585145;	0.843032077666591;	0.857102753459575;	0.870698953254882;	0.887158887839595;	0.905153401243985;	0.929096311691265;	0.955607280596113;	0.973148691063962;	0.984293367770641;	0.985692314438762
0.890164026267452;	0.852033221452091;	0.849458023377122;	0.834728424428981;	0.839071494651313;	0.840945072712884;	0.859297005372545;	0.885297019960620;	0.876770944402773;	0.883136766687926;	0.800046274895899;	0.808996903390796;	0.737103844896209;	0.744584671513176;	0.691723670198366;	0.703174711043864;	0.715615204463598;	0.679368949540024;	0.691138781064728;	0.705546451988943;	0.706022204399317;	0.719601196593405;	0.694423123641606;	0.706891303833695;	0.720022822032572;	0.732497732365686;	0.726807073029747;	0.738940547504024;	0.719400033304553;	0.732544508911642;	0.747391637013141;	0.755836910176195;	0.764917921603735;	0.777123924428741;	0.788051027531159;	0.798182056777928;	0.806950598902340;	0.813273605544036;	0.818337384139087;	0.808898305545405;	0.813093046129734;	0.819028369531836;	0.823979838233875;	0.827614661028677;	0.818923347787479;	0.827637373821942;	0.837453184720856;	0.846124294968968;	0.852629868380696;	0.859217308858888;	0.870356469426488;	0.882682526168259;	0.894589217885449;	0.908945188969830;	0.924656864747511;	0.945534060424786;	0.968241422363990;	0.981574903708728;	0.989548563478468;	0.990064991157788
0.898247817389367;	0.863930218266975;	0.861488833781425;	0.847866987552742;	0.852312900446406;	0.854663627013082;	0.872555830991776;	0.897042857635076;	0.889412894157887;	0.895974381610767;	0.903011984404120;	0.908957034892849;	0.829750175851816;	0.834771026375647;	0.766641635756897;	0.776367900184822;	0.785169953063404;	0.737908072087808;	0.748449192902439;	0.761114949648693;	0.776036528429136;	0.787234723863532;	0.754861802608487;	0.765332505237865;	0.776327144630890;	0.786885609226478;	0.785382759238813;	0.795632827773847;	0.771890404331631;	0.783457131628380;	0.796360066138795;	0.803252163199874;	0.810826359579173;	0.821165320544877;	0.830408409564682;	0.838941197362084;	0.846238186939474;	0.851386145988924;	0.855345573535119;	0.846959312956120;	0.850669374813845;	0.855853903523851;	0.859802946014933;	0.862600747214715;	0.851766163977506;	0.859458303821485;	0.867845692824781;	0.875078939082841;	0.880651813399274;	0.886592323705802;	0.896122016623783;	0.906642213356621;	0.916792642232499;	0.928975167263138;	0.942332162626720;	0.960057838164586;	0.978937416644551;	0.988294990340281;	0.993366954827392;	0.993586435983277
0.906359912291070;	0.875750631899858;	0.873451057621342;	0.860909105112209;	0.865364306807908;	0.868155022328472;	0.885449854132601;	0.908224773202146;	0.902227134217271;	0.908796240010735;	0.915041043355970;	0.921039195406676;	0.925740070359174;	0.927751890287592;	0.852786699433805;	0.860119165650676;	0.865704679240477;	0.805346236231952;	0.814008350904123;	0.824114482370702;	0.834659043599019;	0.843377923984740;	0.803542416244348;	0.812420956788332;	0.821747460460383;	0.830759825884197;	0.839959043042834;	0.848091367901619;	0.819709582571827;	0.829482515204271;	0.840268787814943;	0.845704677063331;	0.851808717043126;	0.860261564785588;	0.867810467833212;	0.874753666363300;	0.880628571639315;	0.884690524923128;	0.887695257104085;	0.883282067897701;	0.886433421810940;	0.890694429268347;	0.893654875583707;	0.895650136519820;	0.882552509731231;	0.889149777095077;	0.896075121845976;	0.901882295349423;	0.906501337870726;	0.911645059585563;	0.919536373769222;	0.928225491408153;	0.936598506914493;	0.946604220215439;	0.957606110691742;	0.972196599736125;	0.987386606564284;	0.993335599920897;	0.996030429379921;	0.996401162771204
0.914443048373389;	0.887405222067733;	0.885254147732254;	0.873759038915133;	0.878133723167812;	0.881310371484726;	0.897876204937910;	0.918842091476143;	0.914210619263696;	0.920669272652577;	0.926812799866314;	0.932678432525153;	0.936691116278818;	0.938815587229845;	0.941525520134632;	0.946283093758095;	0.948057568894137;	0.881757198286571;	0.887911775000109;	0.894649829424699;	0.900843792933601;	0.906308589987553;	0.857796006806877;	0.864626681630123;	0.871816683276300;	0.878756598400268;	0.885047283269972;	0.891125961507364;	0.857989536039171;	0.865954214383952;	0.874723770506853;	0.879170985595455;	0.884132561373264;	0.890953781691117;	0.897027044442839;	0.902598479375638;	0.907302842964256;	0.910545299718892;	0.912939607174103;	0.915363030126673;	0.917877179650269;	0.921160704205781;	0.923259542946810;	0.924601167525959;	0.909184686889780;	0.914635754580627;	0.920175538461181;	0.924705144996729;	0.928408460676786;	0.932681834036541;	0.939013350460641;	0.945970516874546;	0.952664675475793;	0.960638475325911;	0.969429493892424;	0.981083479341539;	0.992987375198316;	0.996576285393822;	0.997757594261835;	0.998462366531536
0.922436470174326;	0.898802271623969;	0.896805170047156;	0.886319679223281;	0.890530194366080;	0.894032069345413;	0.909745951450310;	0.928829632268723;	0.925388980256221;	0.931629093213326;	0.937497306765239;	0.943123426186578;	0.947030520596624;	0.949136130480774;	0.951229299632043;	0.955601084959628;	0.957395335137203;	0.959802247062320;	0.963272827095662;	0.966370662842637;	0.967638733707084;	0.969645041639316;	0.917729378370476;	0.922081585509276;	0.926690538107930;	0.931079795306817;	0.934558619200487;	0.938173666618275;	0.899524306357928;	0.905326264191224;	0.911701387572981;	0.914995476602479;	0.918628623290941;	0.923557824021082;	0.927935008853787;	0.931941849431192;	0.935324094136846;	0.937657241924538;	0.939386674190011;	0.940943244372209;	0.942747460952136;	0.945090274644096;	0.946583244779898;	0.947547088424850;	0.929805718268342;	0.934099686997815;	0.938454147956780;	0.942000023199418;	0.944892328812264;	0.948297435163489;	0.953251286245546;	0.958688183007340;	0.963905790307197;	0.970116537702877;	0.976955826182185;	0.986011688300352;	0.995227865662349;	0.997904939368730;	0.998722889002188;	0.999722527504951
0.930277006008519;	0.909850139027006;	0.908010989729580;	0.898494724160485;	0.902467041002844;	0.906226406514769;	0.920978303104442;	0.938143300182931;	0.935715014760210;	0.941646256367173;	0.947162905087539;	0.952458826368576;	0.956124362857627;	0.958148311044689;	0.960130404727760;	0.964046165175576;	0.965754236047345;	0.967657377457133;	0.970775415611784;	0.973509501404486;	0.974724713603833;	0.976503863405754;	0.978097443923778;	0.979904437505436;	0.981850031092043;	0.983585584356385;	0.983970492518694;	0.985088012199506;	0.944562585864730;	0.947844995412813;	0.951443376531449;	0.953448216117218;	0.955585748298738;	0.958364349922112;	0.960827904940373;	0.963080709318160;	0.964995836629430;	0.966341113118556;	0.967366450342760;	0.968159111259514;	0.969179989240319;	0.970466871793591;	0.971309661801320;	0.971884455190736;	0.951468020773795;	0.954476524189138;	0.957525585141082;	0.959998253689450;	0.962013066194779;	0.964407818120064;	0.967859016088792;	0.971644390388293;	0.975272374935388;	0.979587070293791;	0.984333976474512;	0.990614058123261;	0.996987635495027;	0.998792891441651;	0.999311138957059;	0.999805614861098
0.937900242687526;	0.920459235207912;	0.918780465227761;	0.910191074761394;	0.913863616965586;	0.917806780133553;	0.931503563990158;	0.946750358097334;	0.945167291074827;	0.950716898751847;	0.955817343506279;	0.960714975856859;	0.964087601459852;	0.965980778234475;	0.967770505444319;	0.971226270800261;	0.972805838458562;	0.974557110284637;	0.977278577733823;	0.979616276789111;	0.980716276377060;	0.982239894080567;	0.983460125215086;	0.984956552764189;	0.986565241582778;	0.987996083235264;	0.988372189847077;	0.989260138292007;	0.989567335116762;	0.990292085367362;	0.991060874477916;	0.991826765828773;	0.992502937788175;	0.993121559500387;	0.993676451618567;	0.994188865318954;	0.994667283841085;	0.995083752075961;	0.995482432446216;	0.995465097226687;	0.995766503431065;	0.996036128271401;	0.996308121833568;	0.996593902702982;	0.974517806257549;	0.976100218404789;	0.977714353630933;	0.979018393558485;	0.980085769796861;	0.981329071131899;	0.983135911051779;	0.985119441231176;	0.987027370051946;	0.989289822603912;	0.991776844775127;	0.995067034268985;	0.998406180172258;	0.999368681361217;	0.999650745046569;	0.999868406981328
0.945241748661681;	0.930544138593679;	0.929026591545030;	0.921320894746231;	0.924647182599314;	0.928695814988035;	0.941264598883599;	0.954630502130950;	0.953736695726061;	0.958849591214493;	0.963490193119930;	0.967941850351894;	0.970983410747260;	0.972712963617630;	0.974295628838608;	0.977297091487705;	0.978718762907541;	0.980257244720686;	0.982589756882466;	0.984551410123220;	0.985519616858882;	0.986797662226888;	0.987845817465026;	0.989046906038480;	0.990334221989662;	0.991472613088844;	0.991807884020082;	0.992490584496082;	0.992698664886246;	0.993252652119472;	0.993837166606100;	0.994417325034653;	0.994924817998587;	0.995383543329788;	0.995791961736232;	0.996166335129938;	0.996513288255267;	0.996812878908936;	0.997097567229663;	0.997110569080133;	0.997324762788808;	0.997515976945188;	0.997703934009691;	0.997900797943403;	0.998035504303582;	0.998199135782061;	0.998387499391039;	0.998547622735388;	0.998704838442081;	0.998778492684376;	0.998910565235494;	0.999043002018472;	0.999184783915437;	0.999309885481850;	0.999421189474136;	0.999532547238911;	0.999633900110626;	0.999753774357715;	0.999838571555823;	0.999926770936458
