0.646906411114596;	0.476615086594220;	0.430026627573057;	0.360853452788199;	0.273399012524105;	0.186676451500461;	0.226351144689806;	0.181554284856070;	0.119078573216521;	0.122420422552087;	0.123959379951813;	0.129849958345761;	0.126109677029260;	0.126401641317690;	0.126784930711549;	0.137275992026525;	0.138195266420512;	0.140924680909784;	0.137364903568210;	0.146848907756358;	0.153119794008213;	0.162620492071811;	0.166811157163593;	0.177766085016255;	0.190522290287600;	0.202098080585619;	0.208435222769552;	0.218834186156189;	0.195746593198028;	0.205952971099574;	0.218454751088241;	0.229469275495231;	0.240376556544408;	0.253489529142566;	0.265720124980527;	0.277701371490478;	0.289284813648829;	0.299247719560850;	0.309373993530174;	0.311370674493524;	0.316135980335817;	0.321223529359844;	0.330260638273392;	0.338821604156850;	0.344143889853732;	0.353414968777027;	0.367084479950559;	0.381437212631427;	0.391526005758300;	0.376967570896394;	0.392407800941837;	0.410033828911349;	0.427815044982198;	0.449798220386113;	0.473712262457168;	0.505775335900960;	0.548053381791292;	0.609052009115321;	0.660901536786309;	0.712804896402175
0.667658154381937;	0.552532801462186;	0.502489264441650;	0.442991791936848;	0.396847082313220;	0.371454386342686;	0.258968346689225;	0.211636933950557;	0.151875175544883;	0.154804845088432;	0.155683795143085;	0.161584573629930;	0.162835145862218;	0.157861597178055;	0.157531462611026;	0.166032774357890;	0.166635607746688;	0.168614553687482;	0.181551313181232;	0.190120390794513;	0.196758966691308;	0.191262299931500;	0.195991610300002;	0.208485290113204;	0.222971921077941;	0.235040049447787;	0.241692923724702;	0.253217736843507;	0.249983761660833;	0.260434661982255;	0.273512148242890;	0.285511898497229;	0.297140422801682;	0.310873617271084;	0.323568542557287;	0.335960253451613;	0.347963309845489;	0.358247382112820;	0.368818879042484;	0.369922369613463;	0.374355956892268;	0.378179711996360;	0.387287369227681;	0.396058695749841;	0.401159898144589;	0.410185960918641;	0.424053174528255;	0.438614353486776;	0.448742767994800;	0.430520674983340;	0.446283381837167;	0.464262124593984;	0.482492572359196;	0.504854287519080;	0.528986201748792;	0.561163902939576;	0.603533436367567;	0.665821420096679;	0.718460701585119;	0.758317543870522
0.681990538055175;	0.586763103340438;	0.571282720879313;	0.503520871096756;	0.462561934938838;	0.452825362438969;	0.485099522971805;	0.491387539602241;	0.192450798828850;	0.196288515034265;	0.195055354346486;	0.201245701990826;	0.196029914142307;	0.196394881904435;	0.194271097039477;	0.208007678148550;	0.208667178587564;	0.210105742181504;	0.215707241173864;	0.226405370382542;	0.232695051644649;	0.241511564011549;	0.246589946960685;	0.260348986321326;	0.276337411411881;	0.287196482410757;	0.293153085211913;	0.305094362944022;	0.292860564630131;	0.304143581090467;	0.318249915515322;	0.331557307058119;	0.344283409943377;	0.359054268104029;	0.372644754755410;	0.385864069361275;	0.398677322756700;	0.409704625406672;	0.421093184293530;	0.421477302174321;	0.426005375908715;	0.428124506007616;	0.437746711358023;	0.447074518491177;	0.452227366106503;	0.461361067670565;	0.475636719648209;	0.490656498785518;	0.500996827578701;	0.491634957166305;	0.507345130028467;	0.525289493676364;	0.543557272001088;	0.565869740651330;	0.589783920025730;	0.621557762060257;	0.663392904599896;	0.725789096952985;	0.778056319612926;	0.812410932395029
0.695358953578655;	0.605659254266934;	0.596281816982512;	0.566475838819737;	0.520404752788679;	0.506990229080888;	0.542271219128991;	0.538177855269626;	0.470241388694736;	0.253028413727472;	0.254104276787167;	0.247706492618632;	0.245430052795040;	0.238553037542546;	0.234881070607549;	0.249194960505793;	0.248062183673192;	0.248400660078452;	0.262548505652084;	0.275507414915477;	0.279939743136903;	0.284592169621928;	0.289799894422119;	0.304903291301880;	0.322374967526577;	0.336052651982265;	0.340853104973628;	0.353515280331381;	0.347788066376530;	0.359223949781971;	0.373712313064472;	0.387734018556249;	0.400940646618851;	0.416122839300101;	0.429990944927502;	0.443429916834549;	0.456458108738827;	0.467664931422377;	0.479310441790285;	0.477843781356982;	0.482001975443453;	0.483158234098910;	0.493000589872284;	0.502562320337289;	0.507407051267121;	0.516368777759311;	0.530705403010672;	0.545879834943145;	0.556097925347804;	0.549656395097121;	0.565436977554765;	0.583387405136090;	0.601557861514909;	0.623696212863639;	0.647251316309568;	0.678322446221407;	0.719195074282799;	0.780325299310264;	0.830894808397121;	0.860160744201821
0.708664965220545;	0.624781522882366;	0.615397918009549;	0.587395448210582;	0.580272939294940;	0.562741226632641;	0.599299023822865;	0.591878289000202;	0.515975608060517;	0.536988476593518;	0.529449744844153;	0.338631314319323;	0.337407570713961;	0.296792591954505;	0.292026930927746;	0.311266918901440;	0.298955342731485;	0.298179441221183;	0.312670945723026;	0.328165579013982;	0.327189070404186;	0.336135935737925;	0.341046369057211;	0.357225981838042;	0.375911978108168;	0.391844585531035;	0.393004014679899;	0.405960762592732;	0.400129440382591;	0.411879428419192;	0.426799910243844;	0.441549728662960;	0.455273168385793;	0.470829500190320;	0.484959238310929;	0.498596914772252;	0.511808089663115;	0.523178684390553;	0.535024910863178;	0.530660716830912;	0.534588069939782;	0.538204819738904;	0.548157305040386;	0.557803468581342;	0.562123120799765;	0.570774909859919;	0.584885798498534;	0.599873034065488;	0.609724248672540;	0.606376170949725;	0.621656333401740;	0.638971730448552;	0.656406318270146;	0.677581958575126;	0.699918515947934;	0.729242274776561;	0.767785397289746;	0.825906155374929;	0.873342395095183;	0.896479604115798
0.722625278265371;	0.643865247438269;	0.635080061280869;	0.608166602531590;	0.600824880769382;	0.615619507280695;	0.649243105078034;	0.650627167480367;	0.575670774098725;	0.586672649727377;	0.573213895258416;	0.595229894130747;	0.584213884651411;	0.415488629181511;	0.412660509985851;	0.435537263650156;	0.369285938430852;	0.367952851511456;	0.386826761658501;	0.405089762104784;	0.385340505120973;	0.395580580304608;	0.400119522121416;	0.417508581730092;	0.437399187540366;	0.455312194723884;	0.447856155817619;	0.461123275695877;	0.456494405477381;	0.468382105235028;	0.483472640381434;	0.498661624285511;	0.512640747115824;	0.528247445955453;	0.542353294851578;	0.555913954958995;	0.569033269032584;	0.580328735003213;	0.592100003623947;	0.582634398281813;	0.586339632628911;	0.591316128019702;	0.601066679988019;	0.610538034147255;	0.614035340113970;	0.622183463451734;	0.635723024003041;	0.650071499086421;	0.659381931796432;	0.658336751512015;	0.672675508494459;	0.688888221892462;	0.705230063999979;	0.724948063895637;	0.745596463951565;	0.772632202326812;	0.808101356589517;	0.862024318338636;	0.905470319614387;	0.923106591324433
0.736997226646014;	0.663757520880954;	0.655292115749009;	0.629386930663742;	0.623407777558769;	0.636219925508852;	0.670008235017298;	0.701151721284298;	0.639390306573593;	0.651396065202349;	0.634107034938303;	0.644038603473033;	0.628248551566091;	0.642859867830912;	0.631405064588446;	0.643392364724488;	0.508115311181646;	0.506268466909856;	0.525594683450719;	0.545056989199180;	0.467407175868298;	0.479869039138612;	0.483364905946810;	0.501539685480100;	0.521921693863162;	0.540700401299259;	0.512038738563965;	0.525477160439305;	0.521205310763899;	0.533189027234713;	0.548235243066427;	0.563496262466962;	0.577422289656398;	0.592702448199235;	0.606458448076222;	0.619619000734373;	0.632306231753797;	0.643228693681106;	0.654549683893498;	0.636033344312267;	0.639606291584739;	0.645228974657665;	0.654570626538850;	0.663679955798477;	0.666150438535842;	0.673745909575293;	0.686466518400155;	0.699878429352591;	0.708569324678733;	0.709312365555433;	0.722509391654728;	0.737397105265704;	0.752423262294412;	0.770413757897620;	0.789138068879738;	0.813508113657592;	0.845270172936488;	0.893303032179086;	0.931399901387665;	0.942764676064065
0.751819620471195;	0.684080265726870;	0.676033774927760;	0.651237311747997;	0.646304301195615;	0.659738416414190;	0.693415555438636;	0.721590597893209;	0.691453728956836;	0.702471656050339;	0.695112825713711;	0.706778092747241;	0.688988911724914;	0.690681142386273;	0.674814845516810;	0.687290516020152;	0.703021025139356;	0.692536614856470;	0.702930105182911;	0.715802742879130;	0.612230976862491;	0.625123666582201;	0.624352333308979;	0.640677901904801;	0.658385669163108;	0.674507917105341;	0.597758800245538;	0.610958094814289;	0.606037417803923;	0.617845253914583;	0.632242167832452;	0.646575324066473;	0.659631867080046;	0.673717806546865;	0.686377338329951;	0.698415194188746;	0.709926209014622;	0.719812552919348;	0.729886310941591;	0.695159337821171;	0.698724692953593;	0.704485061054739;	0.713156375246689;	0.721639623025386;	0.722836360113422;	0.729865140009598;	0.741438814730228;	0.753516019427979;	0.761463588655125;	0.763455761706323;	0.775213803883607;	0.788395041008342;	0.801687859093586;	0.817396841713828;	0.833614883863903;	0.854491202373284;	0.881292365455724;	0.920987626428683;	0.951889884824782;	0.957941818616304
0.766999830829386;	0.704792729607599;	0.697168162409399;	0.673521893146528;	0.669623350880303;	0.683271368730353;	0.716667469269470;	0.744895598732820;	0.716106186387401;	0.728108691203038;	0.743195324824498;	0.754308777254866;	0.747026858247540;	0.750367814056620;	0.733167818362465;	0.745403638177317;	0.748577603687771;	0.734990312032357;	0.745799833418353;	0.758341203291844;	0.772983634720942;	0.780933302476095;	0.770753207204466;	0.780643938367674;	0.791487643535394;	0.801154726583445;	0.729318049001817;	0.740667532617205;	0.732354029414080;	0.742914544287857;	0.754937404640892;	0.765759874321765;	0.775879998802426;	0.786731245234090;	0.796555264560893;	0.805830253083365;	0.814526730297030;	0.821915756591525;	0.829075320606270;	0.767170780506083;	0.770858966665812;	0.776292072389929;	0.783737216007087;	0.791026492439776;	0.790463385549618;	0.796805775434188;	0.806578932793875;	0.816515956284922;	0.823389282745847;	0.825908729486992;	0.835567243492629;	0.846262298470958;	0.857060994780816;	0.869525937717258;	0.882287584804298;	0.898441762312074;	0.918498299478920;	0.946534685727597;	0.967881228785693;	0.970874978445479
0.782460278202835;	0.725756252222751;	0.718572822168712;	0.696129554073033;	0.693180207764105;	0.707035852179193;	0.739942509304951;	0.767511723359763;	0.743625450549833;	0.756269527998986;	0.768623498962011;	0.780551050751173;	0.791560791896143;	0.794449504784947;	0.787128937020972;	0.798543487527168;	0.802743799449973;	0.789240006655370;	0.799586326336201;	0.810822907141818;	0.814400217354264;	0.821754314920461;	0.810310551252654;	0.819560305048477;	0.829726579052810;	0.838919488254139;	0.846868151810723;	0.853865600439563;	0.840528568049004;	0.847700132961798;	0.855480826818829;	0.861534020617666;	0.867521461463463;	0.874094250460126;	0.880122108476142;	0.885806682180310;	0.891045267870632;	0.895391056895882;	0.899398699078631;	0.862230325443891;	0.866069664013778;	0.870455272163559;	0.875490750283040;	0.880410216928175;	0.877142302232163;	0.882414763962295;	0.889157183716575;	0.895486145715655;	0.900624150073932;	0.902682850410628;	0.909114738428481;	0.916068409084235;	0.923207735723475;	0.930997497200229;	0.938925978485555;	0.948633750711261;	0.959492495557398;	0.971498722681185;	0.980356737637002;	0.983492851580909
0.798110718279368;	0.746836738786689;	0.740109339739145;	0.718915961728551;	0.716827429311092;	0.730811573906201;	0.763014907162940;	0.789731126343802;	0.769865707836310;	0.782915649857000;	0.795940636053452;	0.808250710424275;	0.816753578843290;	0.820389827055998;	0.827679644544538;	0.838213641109058;	0.841795702526496;	0.837552666109146;	0.847006971811346;	0.856666058070630;	0.860455011918008;	0.866575313932811;	0.856608410688639;	0.864505723878898;	0.873234416291237;	0.881141168519008;	0.881654667625850;	0.887565828669847;	0.874503066699332;	0.880613376473666;	0.887240791599335;	0.892660786742872;	0.897905868721900;	0.903484326765963;	0.908576925481103;	0.913364935086325;	0.917793774647532;	0.921502938924402;	0.924966583239240;	0.926616237132281;	0.929322039918039;	0.931885892656833;	0.934446131190272;	0.937013981849916;	0.931529357237607;	0.935012093965033;	0.938981990730603;	0.942423781511068;	0.945641668399391;	0.946776648019748;	0.950547604499016;	0.954616144755879;	0.958924706267658;	0.963461229862853;	0.968097092559465;	0.973722218156778;	0.979557441585832;	0.984662425019260;	0.988301182087362;	0.997314183327940
0.813852561335971;	0.767887810532814;	0.761628868641153;	0.741726162064283;	0.740398412448159;	0.754432301187912;	0.785707177117606;	0.811316959739232;	0.795201184108895;	0.808408346486477;	0.821329849906582;	0.833760453095193;	0.842716908048299;	0.846739624054238;	0.851588162934891;	0.861848511855401;	0.865862915433286;	0.872806632675567;	0.881383843704068;	0.889740270622709;	0.892789856706543;	0.898064756897857;	0.895752046648762;	0.902234757741376;	0.909454561581704;	0.915975244443907;	0.916903651546742;	0.921399801502354;	0.910856523889183;	0.915497869362731;	0.920530875818117;	0.924917207644970;	0.929057555731704;	0.933281900365004;	0.937126441375885;	0.940733927182127;	0.944093049241338;	0.946944445379199;	0.949647173333360;	0.948485830853152;	0.950637138297111;	0.952657342246364;	0.954706226626383;	0.956813193646936;	0.951459810870545;	0.954147972107515;	0.957233864420359;	0.959907950693194;	0.962416249081432;	0.963459225722798;	0.966272181574857;	0.969278227372621;	0.972461371040954;	0.975740519421068;	0.979034095867528;	0.982945136164735;	0.986934002953682;	0.990495377341293;	0.993052596454125;	0.999572756434097
0.829580321207544;	0.788758249820627;	0.782975522053801;	0.764394390261260;	0.763719863645257;	0.777714446061906;	0.807835355743209;	0.832112729250112;	0.819369002680837;	0.832495553080953;	0.845161158834439;	0.857440587746001;	0.866191156532466;	0.870434141729931;	0.875399769677243;	0.885089521003419;	0.889179280793404;	0.894124656572563;	0.902298836279037;	0.910019868341345;	0.913247925841337;	0.918231017235905;	0.923070846180476;	0.928399303875433;	0.934367049077409;	0.939742166499082;	0.940462773930832;	0.943965450991227;	0.939975639420446;	0.943299033230809;	0.946905022478008;	0.950313252729613;	0.953439178901620;	0.956466366180324;	0.959215385812780;	0.961791868290221;	0.964214810122439;	0.966309523015232;	0.968331930043059;	0.967747877351747;	0.969295287547982;	0.970699971243358;	0.972159019099232;	0.973712365605277;	0.969714247534196;	0.971524611483188;	0.973628757418829;	0.975446804655637;	0.977183123957158;	0.977915000271654;	0.979728871781020;	0.981647795336923;	0.983700818331000;	0.985743918371466;	0.987745845376557;	0.990047772079868;	0.992346472615929;	0.994540457255902;	0.996109973240910;	0.999880366591276
0.845180390596272;	0.809289537186001;	0.803987374297998;	0.786749926354799;	0.786614753699848;	0.800472941712884;	0.829222474310035;	0.851965355665453;	0.842215662933676;	0.855038921866906;	0.867237191287518;	0.879126468475589;	0.887545343845477;	0.891835373769266;	0.896465402646268;	0.905461663532892;	0.909492270073796;	0.914347651266297;	0.921861351210853;	0.928738552099994;	0.931843825511364;	0.936330828501584;	0.939739643895492;	0.944379554285775;	0.949548582446327;	0.954198178663787;	0.955125584451163;	0.958061011334930;	0.958982052878640;	0.961411000701042;	0.964049539935165;	0.966667788697124;	0.969020471620502;	0.971218845609330;	0.973207934156705;	0.975066709155300;	0.976820790890930;	0.978347262818592;	0.979831030805892;	0.979483236391250;	0.980600504861281;	0.981596927222425;	0.982630585869415;	0.983750360943463;	0.982875954614168;	0.983985131392204;	0.985304173417137;	0.986443211686845;	0.987559944878452;	0.987996388052090;	0.989044270544518;	0.990137185199803;	0.991330406839918;	0.992454040239291;	0.993510055296017;	0.994656240221365;	0.995768755723669;	0.997027346871364;	0.997941297188843;	0.999972997503190
0.860533544093959;	0.829320316852683;	0.824499532274134;	0.808619135810913;	0.808909776679774;	0.822523938287748;	0.849698001112076;	0.870739846830868;	0.863597410531008;	0.875918297404315;	0.887474417896540;	0.898768097849346;	0.906694508878564;	0.910889530191591;	0.915153329417533;	0.923346928659344;	0.927185256101106;	0.931602699418431;	0.938366665734672;	0.944381000252829;	0.947272550969948;	0.951221401506568;	0.954372881626316;	0.958264681610054;	0.962575905628849;	0.966436683302087;	0.967377554075633;	0.969735674471433;	0.970140828723633;	0.972101584542332;	0.974218309241629;	0.976307753158759;	0.978168968736280;	0.979890094490928;	0.981435948860953;	0.982869743369982;	0.984212511932448;	0.985372624173286;	0.986491339937334;	0.986375725258473;	0.987218141326171;	0.987972444047814;	0.988730444228072;	0.989547148571875;	0.990149824433646;	0.990846934807073;	0.991684875549861;	0.992403197476967;	0.993119235666905;	0.993404851717668;	0.994028719160715;	0.994671726924705;	0.995380654801809;	0.996020715254612;	0.996602851197102;	0.997205409990373;	0.997771162280957;	0.998472664546018;	0.998977502258787;	0.999997270289987
